,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
10,10.0,5.269246816635132,4.191347122192383,1.0692245960235596,46.36765146255493,0.08634571966956225,0.18665623664855957,0.00034759075725988744,7.474029779434204,8.034706115722656e-05,0.01513361930847168,59.297664642333984
11,11.0,5.275186777114868,4.198717355728149,1.0689127445220947,48.722984790802,0.09073181525289013,0.1680772304534912,0.0003129929803603188,5.133621454238892,0.00010466575622558594,0.015125513076782227,59.29997491836548
12,12.0,5.275025129318237,4.236241579055786,1.0315897464752197,44.877639293670654,0.08357102289324145,0.18041062355041504,0.00033596019283131293,8.968362092971802,9.512901306152344e-05,0.015124082565307617,59.30153226852417
13,13.0,5.271791934967041,3.959353446960449,1.3048148155212402,47.552870750427246,0.08855283193748091,0.1691908836364746,0.00031506682241429164,6.30289888381958,8.344650268554688e-05,0.015129327774047852,59.29683589935303
14,14.0,5.279234409332275,3.937504529953003,1.3337271213531494,46.376928091049194,0.08636299458295939,0.18273019790649414,0.000340279698149896,7.461415767669678,7.843971252441406e-05,0.015141010284423828,59.300386905670166
15,15.0,5.277506113052368,3.857161521911621,1.4130253791809082,47.835471868515015,0.08907909100282126,0.18615031242370605,0.00034664862648734835,6.003020286560059,8.225440979003906e-05,0.015129566192626953,59.30223083496094
16,16.0,5.272668361663818,4.214118480682373,1.0511255264282227,45.18679881095886,0.08414673894033307,0.1831345558166504,0.000341032692395997,8.655507802963257,8.130073547363281e-05,0.01513981819152832,59.29819083213806
17,17.0,5.280049562454224,3.9439752101898193,1.3282513618469238,48.271018743515015,0.0898901652579423,0.17241239547729492,0.0003210659133655399,5.576654672622681,0.00010991096496582031,0.015097856521606445,59.30024528503418
18,18.0,5.277229309082031,3.960512399673462,1.3091590404510498,45.93379592895508,0.08553779502598712,0.18327641487121582,0.00034129686195757134,7.904187202453613,8.368492126464844e-05,0.015120506286621094,59.2985725402832
19,19.0,5.277454376220703,4.176738500595093,1.0935032367706299,47.36869668960571,0.08820986348157489,0.16840887069702148,0.0003136105599572095,6.484878778457642,0.0001049041748046875,0.015099763870239258,59.299543619155884
20,20.0,5.279574871063232,4.247406244277954,1.0249879360198975,46.12588334083557,0.08589549970360441,0.17895722389221191,0.00033325367577693093,7.7180633544921875,8.058547973632812e-05,0.015146970748901367,59.30255937576294
21,21.0,5.271925926208496,4.2383856773376465,1.0259342193603516,47.24424934387207,0.08797811795879343,0.1706249713897705,0.000317737376889703,6.614926338195801,8.988380432128906e-05,0.01515650749206543,59.30181646347046
22,22.0,5.27256178855896,4.247905969619751,1.0170762538909912,46.97297024726868,0.0874729427323439,0.18670654296875,0.0003476844375581937,6.864827871322632,8.58306884765625e-05,0.015179872512817383,59.297152280807495
23,23.0,5.265444040298462,4.22660756111145,1.031005620956421,48.74129128456116,0.090765905557842,0.17348456382751465,0.0003230625024720943,5.1148152351379395,0.0001068115234375,0.015111207962036133,59.29514193534851
24,24.0,5.271433353424072,4.393599510192871,0.8708140850067139,44.534528732299805,0.08293208330037208,0.18233060836791992,0.0003395355835529235,9.304877996444702,8.845329284667969e-05,0.01514577865600586,59.293259143829346
25,25.0,5.274454832077026,4.218181371688843,1.0484788417816162,47.25611853599548,0.08800022073742175,0.18184518814086914,0.00033863163527163715,6.590998411178589,8.487701416015625e-05,0.015144109725952148,59.30350184440613
26,26.0,5.27432107925415,4.291575908660889,0.975632905960083,44.54325079917908,0.08294832551057556,0.1816422939300537,0.00033825380620121733,9.299575567245483,8.940696716308594e-05,0.015179634094238281,59.29887914657593
27,27.0,5.27656888961792,4.2027716636657715,1.0665881633758545,46.39687728881836,0.08640014392703606,0.17856955528259277,0.00033253176030277983,7.449387311935425,0.00013685226440429688,0.015080928802490234,59.3015398979187
28,28.0,6.55016827583313,2.5992910861968994,3.941484212875366,45.698771715164185,0.08510013354779178,0.18262481689453125,0.00034008345790415505,8.146607398986816,0.0007889270782470703,0.014437675476074219,60.57896113395691
29,29.0,6.549130439758301,2.619917631149292,3.920551300048828,48.01339554786682,0.08941042001464958,0.1732034683227539,0.0003225390471559663,5.841637372970581,0.0006368160247802734,0.014580726623535156,60.57800364494324
30,30.0,6.551055908203125,2.58805775642395,3.9552834033966064,45.700589418411255,0.08510351847003958,0.18207359313964844,0.00033905697046489466,8.143511533737183,0.0008330345153808594,0.014421463012695312,60.57806348800659
31,31.0,6.5501298904418945,2.553584575653076,3.9875473976135254,46.773940324783325,0.08710230972957789,0.175062894821167,0.0003260016663336443,7.078056335449219,0.013542890548706055,0.0016639232635498047,60.59073233604431
32,32.0,6.558098554611206,2.516876220703125,4.033093452453613,46.241719007492065,0.08611120858005972,0.18454861640930176,0.00034366595234506847,7.593090057373047,0.00010347366333007812,0.01512598991394043,60.57755970954895
33,33.0,6.549783706665039,2.5033085346221924,4.037926435470581,48.09372091293335,0.0895600017000621,0.17059707641601562,0.000317685430942301,5.763265371322632,0.0007848739624023438,0.014434337615966797,60.57815194129944
34,34.0,6.552653074264526,2.4694480895996094,4.075249433517456,44.550230979919434,0.08296132398495239,0.18418145179748535,0.0003429822193621701,9.291110277175903,0.0008223056793212891,0.014393091201782227,60.57899808883667
35,35.0,6.558330535888672,2.57193660736084,3.9773616790771484,47.696200370788574,0.08881973998284651,0.17095303535461426,0.0003183482967497472,6.151803970336914,0.0007801055908203125,0.014445304870605469,60.578068017959595
36,36.0,6.553229570388794,2.5753867626190186,3.97025203704834,45.61089873313904,0.08493649670975613,0.1800837516784668,0.0003353514928835508,8.23282241821289,0.0006952285766601562,0.014961719512939453,60.57772970199585
37,37.0,6.553980350494385,2.553417921066284,3.991654396057129,47.18709993362427,0.08787169447602285,0.1779162883758545,0.00033131524837216853,6.658147096633911,0.013531208038330078,0.0016727447509765625,60.59067487716675
38,38.0,6.551882266998291,2.6034719944000244,3.939837694168091,45.613765239715576,0.08494183471082975,0.18240785598754883,0.000339679433868806,8.229800462722778,0.0008368492126464844,0.01439666748046875,60.57869267463684
39,39.0,6.558441162109375,2.5156731605529785,4.034302234649658,46.59603238105774,0.08677101002059169,0.16795110702514648,0.0003127581136408687,7.25544810295105,0.01354527473449707,0.001669168472290039,60.59141802787781
40,40.0,6.5487024784088135,2.5403904914855957,4.000784873962402,46.221153259277344,0.08607291109735073,0.18032240867614746,0.00033579591932243475,7.6253862380981445,8.20159912109375e-05,0.015139102935791016,60.57564640045166
41,41.0,6.557898044586182,2.528149366378784,4.021277666091919,47.44336533546448,0.08834891123922621,0.17215657234191895,0.0003205895201897932,6.40433406829834,0.0007300376892089844,0.01450490951538086,60.57848405838013
42,42.0,6.55425763130188,2.7504794597625732,3.796370506286621,44.551132678985596,0.0829630031266026,0.18275213241577148,0.0003403205445358873,9.289409399032593,0.0007503032684326172,0.014447689056396484,60.57830214500427
43,43.0,6.55806303024292,2.6375892162323,3.9119908809661865,48.74085187911987,0.09076508729817481,0.1713714599609375,0.0003191274859607775,5.10723614692688,0.0008037090301513672,0.014406919479370117,60.57832622528076
44,44.0,6.556990385055542,2.5576677322387695,3.9922361373901367,45.983229637145996,0.08562985034850279,0.1754016876220703,0.00032663256540422776,7.861307859420776,0.0008122920989990234,0.014401912689208984,60.577741861343384
45,45.0,6.556596994400024,2.669589042663574,3.8783366680145264,46.75046348571777,0.08705859122107593,0.17373156547546387,0.0003235224682969532,7.097025632858276,0.0006434917449951172,0.014565467834472656,60.57846117019653
46,46.0,6.553893327713013,2.6044538021087646,3.9418749809265137,45.14964985847473,0.08407756025786728,0.1821424961090088,0.0003391852813948022,8.69157600402832,0.0006601810455322266,0.01455378532409668,60.577921867370605
47,47.0,6.558345556259155,2.532567262649536,4.017340183258057,47.44182085990906,0.08834603512087348,0.1730508804321289,0.0003222548983838527,6.404230833053589,0.0007007122039794922,0.014522552490234375,60.57814884185791
48,48.0,6.554401397705078,2.6224749088287354,3.9243550300598145,46.17854428291321,0.0859935647726503,0.18192100524902344,0.0003387728216927811,7.663227319717407,0.0006840229034423828,0.014521598815917969,60.57877802848816
49,49.0,6.556988000869751,2.4102401733398438,4.1382975578308105,48.035608530044556,0.08945178497215,0.17237114906311035,0.00032098910440057796,5.812680244445801,0.00045228004455566406,0.014731884002685547,60.57810020446777
50,50.0,6.550132513046265,2.6064670085906982,3.93572735786438,46.0545392036438,0.08576264283732551,0.18121051788330078,0.00033744975397262714,7.791950225830078,0.0004260540008544922,0.014775276184082031,60.5782585144043
51,51.0,6.553152084350586,2.701925277709961,3.842928886413574,48.13211679458618,0.08963150241077501,0.17153120040893555,0.0003194249542065839,5.720906496047974,0.0007991790771484375,0.014394283294677734,60.578505754470825
52,52.0,6.552370309829712,2.7631473541259766,3.78208065032959,47.28529477119446,0.08821883352834788,0.1788163185119629,0.0003336125345372442,6.560366868972778,0.0008141994476318359,0.014391183853149414,60.57766246795654
53,53.0,6.5516393184661865,2.6053566932678223,3.9372899532318115,48.97171401977539,0.09136513809659588,0.17254352569580078,0.00032190956286529994,4.88188362121582,0.0006422996520996094,0.014566183090209961,60.5784227848053
54,54.0,6.5627710819244385,2.5949385166168213,3.9597439765930176,47.41674256324768,0.08846407194635761,0.20256423950195312,0.0003779183572797633,6.39593505859375,0.004583597183227539,0.010650396347045898,60.58259654045105
55,55.0,6.5568554401397705,2.6729578971862793,3.87583327293396,48.091816902160645,0.08972353899656836,0.17049670219421387,0.0003180908623026378,5.7582972049713135,0.0006334781646728516,0.014562845230102539,60.578099727630615
56,56.0,5.275703191757202,4.359745264053345,0.9084844589233398,47.08527064323425,0.08784565418513852,0.17659330368041992,0.0003294651188067536,6.765769004821777,0.0005898475646972656,0.014606237411499023,59.30392599105835
57,57.0,5.276768207550049,4.328854084014893,0.941014289855957,48.855639934539795,0.091148581967425,0.16951513290405273,0.00031625957631353124,4.9976420402526855,0.00038051605224609375,0.014804363250732422,59.29994583129883
58,58.0,5.279285430908203,4.36405611038208,0.9087629318237305,46.90891098976135,0.08751662498089804,0.1753084659576416,0.0003270680335030627,6.935723304748535,0.0005877017974853516,0.014593839645385742,59.29981589317322
59,59.0,5.277666807174683,4.29499626159668,0.9753003120422363,50.494497537612915,0.09420615212241215,0.1670989990234375,0.00031175186384969683,3.36073899269104,0.0006442070007324219,0.014585494995117188,59.30064654350281
60,60.0,5.281990051269531,4.376502752304077,0.8986594676971436,52.65852117538452,0.09824350965556813,0.1684412956237793,0.00031425614855182704,1.1938512325286865,0.0006694793701171875,0.014571666717529297,59.303473234176636
61,61.0,5.2755348682403564,4.3154990673065186,0.9532656669616699,53.61627984046936,0.10003037283669657,0.16778564453125,0.0003130329189015858,0.239152193069458,0.0006902217864990234,0.014571905136108398,59.299442768096924
62,62.0,5.280981779098511,4.356441259384155,0.9174485206604004,53.34796071052551,0.09952977744501028,0.17434310913085938,0.0003252669946471257,0.49973607063293457,0.0006899833679199219,0.014587879180908203,59.30371165275574
63,63.0,5.276552438735962,4.347166299819946,0.9224591255187988,53.43801188468933,0.09969778336695771,0.1675128936767578,0.0003125240553670855,0.41936397552490234,0.0006694793701171875,0.014590024948120117,59.30211067199707
64,64.0,5.279276132583618,4.373507738113403,0.8989977836608887,52.744852781295776,0.09840457608450705,0.18294644355773926,0.0003413179917122001,1.0963890552520752,5.1021575927734375e-05,0.015228748321533203,59.30351543426514
65,65.0,5.282560586929321,4.293321847915649,0.9819612503051758,53.54323053359985,0.09989408681641763,0.16757583618164062,0.00031264148541350865,0.31012701988220215,0.000690460205078125,0.014588356018066406,59.304184436798096
66,66.0,5.281299114227295,4.377711057662964,0.8970465660095215,52.95978784561157,0.09880557433882756,0.1739635467529297,0.0003245588558823315,0.8888876438140869,0.0006916522979736328,0.014588594436645508,59.30462980270386
67,67.0,5.274123907089233,4.295748472213745,0.9710030555725098,53.67447519302368,0.1001389462556412,0.1638050079345703,0.0003056063580868849,0.18558192253112793,0.0006883144378662109,0.014584779739379883,59.29867434501648
68,68.0,5.275302171707153,4.380120754241943,0.8881022930145264,52.97570037841797,0.09883526190003353,0.17393231391906738,0.0003245005856699018,0.8797760009765625,0.00046753883361816406,0.014808177947998047,59.30517840385437
69,69.0,5.274950742721558,4.3209333419799805,0.9469232559204102,53.05134296417236,0.09897638612718725,0.17243266105651855,0.00032170272585171374,0.8039746284484863,0.0006883144378662109,0.014568328857421875,59.30338931083679
70,70.0,5.275181770324707,4.386006116867065,0.8824052810668945,52.97226691246033,0.0988288561799633,0.1817924976348877,0.0003391651075277755,0.8713335990905762,0.0006625652313232422,0.014628410339355469,59.30123734474182
71,71.0,5.273282766342163,4.331618309020996,0.9341003894805908,53.72256088256836,0.10022865836300067,0.16683602333068848,0.00031126123755725464,0.14077401161193848,0.0006704330444335938,0.014619112014770508,59.30412411689758
72,72.0,5.27558159828186,4.374469995498657,0.8937342166900635,52.565319299697876,0.09806962555913783,0.17134571075439453,0.00031967483349700475,1.2882344722747803,0.000667572021484375,0.014597654342651367,59.301148653030396
73,73.0,5.272923469543457,4.315917253494263,0.9499177932739258,53.47311305999756,0.0997632706343238,0.16783666610717773,0.0003131281084089137,0.3861663341522217,0.0004611015319824219,0.014795064926147461,59.3005006313324
74,74.0,5.2766337394714355,4.375885725021362,0.8930277824401855,52.82539367675781,0.09855483894917502,0.1766517162322998,0.00032957409744832053,1.0249030590057373,0.0006377696990966797,0.01464533805847168,59.30421996116638
75,75.0,5.274355888366699,4.292273283004761,0.974362850189209,53.52632403373718,0.09986254483906191,0.166731595993042,0.00031106641043477984,0.33676838874816895,0.0006647109985351562,0.014612674713134766,59.30484461784363
76,76.0,5.279240608215332,4.3503735065460205,0.9215085506439209,53.090081453323364,0.09904865942784209,0.17672944068908691,0.0003297191057632219,0.7552359104156494,0.00046825408935546875,0.014789342880249023,59.30175566673279
77,77.0,5.269363164901733,4.2926318645477295,0.9694139957427979,53.54860806465149,0.09990411952360352,0.16445016860961914,0.0003068100160627223,0.31501173973083496,0.0006844997406005859,0.014571666717529297,59.29811763763428
78,78.0,5.269917011260986,4.3671488761901855,0.8952295780181885,53.41097450256348,0.09964734048985724,0.17717647552490234,0.00033055312597929544,0.4399831295013428,0.0009176731109619141,0.014912605285644531,59.29896879196167
79,79.0,5.277752876281738,4.32855486869812,0.9428310394287109,53.72808289527893,0.10023896062552039,0.16676807403564453,0.00031113446648441145,0.12870216369628906,0.0006306171417236328,0.014640092849731445,59.301936626434326
80,80.0,5.269622087478638,4.363672733306885,0.8987979888916016,53.385109186172485,0.0995990843025606,0.17731928825378418,0.00033081956763765703,0.4659886360168457,0.0006771087646484375,0.01459360122680664,59.2987163066864
81,81.0,5.272630453109741,4.287689924240112,0.9778478145599365,53.615591287612915,0.10002908822315842,0.16160249710083008,0.0003014971960836382,0.25403523445129395,0.0006716251373291016,0.014596700668334961,59.30453109741211
82,82.0,5.276084661483765,4.365085124969482,0.9043059349060059,53.57745170593262,0.09995793228718772,0.18105077743530273,0.0003377813011852663,0.26575565338134766,0.0004589557647705078,0.01482701301574707,59.3008017539978
83,83.0,5.273494482040405,4.2896668910980225,0.976226806640625,53.56391739845276,0.09993268171353127,0.16006040573120117,0.00029862015994627084,0.3019826412200928,0.0008938312530517578,0.014378547668457031,59.30034875869751
84,84.0,5.2809226512908936,4.039044380187988,1.2343313694000244,53.52644348144531,0.09986276768926364,0.1779181957244873,0.0003319369323218047,0.3144412040710449,0.0005199909210205078,0.0147705078125,59.30024552345276
85,85.0,5.281397104263306,3.8796393871307373,1.3935878276824951,53.55552339553833,0.09991702126033271,0.16730666160583496,0.00031213929404073687,0.2980184555053711,0.0005257129669189453,0.01474618911743164,59.30277132987976
86,86.0,5.275911569595337,3.924069881439209,1.3442623615264893,53.2371289730072,0.09932300181531195,0.17690825462341309,0.00033005271384965127,0.6060793399810791,0.0005137920379638672,0.014774322509765625,59.296541929244995
87,87.0,5.280172109603882,3.8832850456237793,1.389392614364624,53.701014280319214,0.1001884594782075,0.16378164291381836,0.00030556276663025814,0.15572881698608398,0.0004966259002685547,0.014804840087890625,59.30119347572327
88,88.0,5.277461528778076,4.2982165813446045,0.9723806381225586,53.40676665306091,0.09963949002436738,0.17799663543701172,0.00033208327506905174,0.4407217502593994,0.0005364418029785156,0.014745950698852539,59.30348300933838
89,89.0,5.28001594543457,4.284630060195923,0.9886105060577393,53.680312395095825,0.1001498365580146,0.1674332618713379,0.0003123754885659289,0.17328810691833496,0.0005209445953369141,0.014745473861694336,59.301570653915405
90,90.0,5.2796430587768555,4.238386392593384,1.0342628955841064,52.98690128326416,0.09885615911056746,0.17409658432006836,0.000324807060298635,0.8611183166503906,0.0004904270172119141,0.014788389205932617,59.30224967002869
91,91.0,5.271857738494873,4.259995698928833,1.0048432350158691,53.68952798843384,0.10016702982916761,0.16168928146362305,0.00030165910720825195,0.1747145652770996,0.0004875659942626953,0.014783382415771484,59.298277139663696
92,92.0,5.2786195278167725,4.2685863971710205,1.0021939277648926,53.518056869506836,0.09984712102519933,0.18181824684143066,0.00033921314709222137,0.32592129707336426,0.00047278404235839844,0.014817237854003906,59.30488872528076
93,93.0,5.282566547393799,4.144540786743164,1.130363941192627,53.74093770980835,0.10026294348844841,0.16094231605529785,0.0003002655150285408,0.11976432800292969,0.0004892349243164062,0.014806509017944336,59.30470013618469
94,94.0,5.27409815788269,4.0373148918151855,1.2285478115081787,53.39750051498413,0.0996222024533286,0.18018126487731934,0.0003361590762636555,0.45107531547546387,0.0006990432739257812,0.014588356018066406,59.30355429649353
95,95.0,5.2689220905303955,4.276522874832153,0.9850795269012451,53.81040072441101,0.10039253866494592,0.1662919521331787,0.00031024617935294533,0.05329489707946777,0.0005190372467041016,0.014766693115234375,59.29942870140076
96,96.0,5.278554201126099,4.202740669250488,1.0681798458099365,53.64583134651184,0.10008550624349224,0.1880044937133789,0.0003507546524503338,0.19072985649108887,0.0006823539733886719,0.015116691589355469,59.303802251815796
97,97.0,5.280509948730469,4.264955997467041,1.0079002380371094,53.68859028816223,0.10016528038836237,0.16790199279785156,0.0003132499865631559,0.1669166088104248,0.0004916191101074219,0.014778614044189453,59.304410457611084
98,98.0,5.280773878097534,4.196640968322754,1.0768661499023438,53.673842668533325,0.1001377661726368,0.1852872371673584,0.00034568514396895225,0.16042876243591309,0.0005118846893310547,0.014782905578613281,59.30084443092346
99,99.0,5.283175468444824,4.262776613235474,1.0130407810211182,53.751282930374146,0.10028224427308609,0.16344928741455078,0.00030494270040028133,0.10679244995117188,0.0004849433898925781,0.01481175422668457,59.305185079574585
100,100.0,5.2802207469940186,4.3343424797058105,0.93896484375,53.0967173576355,0.09906103984633488,0.18396329879760742,0.00034321510969702876,0.7433962821960449,0.0004901885986328125,0.014798164367675781,59.3047878742218
101,101.0,5.277385234832764,4.281651496887207,0.9886019229888916,53.85758590698242,0.10048057072198213,0.16303777694702148,0.0003041749569907117,8.034706115722656e-05,0.0005078315734863281,0.014749765396118164,59.29859709739685
102,102.0,5.274128675460815,4.20002007484436,1.0669384002685547,53.80861711502075,0.10038921103548648,0.17618584632873535,0.00032870493718047643,0.0388181209564209,0.0005173683166503906,0.014800548553466797,59.298267126083374
103,103.0,5.275183439254761,3.523939609527588,1.7427208423614502,53.53702163696289,0.09988250305403525,0.16808843612670898,0.0003135978285946063,0.3198659420013428,0.0005426406860351562,0.014729976654052734,59.30070209503174
104,104.0,5.2781524658203125,4.249464750289917,1.0201890468597412,53.39375829696655,0.0996152207032958,0.186204195022583,0.00034739588623616233,0.44438767433166504,5.7697296142578125e-05,0.015252828598022461,59.302560329437256
105,105.0,5.271789312362671,3.849466562271118,1.4142682552337646,52.70863127708435,0.09833699865127678,0.1697094440460205,0.0003166220971007845,1.1513681411743164,0.000476837158203125,0.014780521392822266,59.30197501182556
106,106.0,5.271916389465332,4.32438325881958,0.9394607543945312,51.43394064903259,0.09595884449446379,0.17918181419372559,0.00033429442946590593,2.414379835128784,0.002561807632446289,0.01272892951965332,59.30198049545288
107,107.0,5.278039216995239,4.280771732330322,0.9901778697967529,53.42043352127075,0.09966498791281857,0.16849184036254883,0.0003143504484375911,0.4317457675933838,0.0004813671112060547,0.014796257019042969,59.29919171333313
108,108.0,5.269596815109253,4.225862741470337,1.0354740619659424,50.86471772193909,0.09489686142152814,0.17981553077697754,0.0003354767365242118,2.9849820137023926,0.00047659873962402344,0.01481175422668457,59.299588680267334
109,109.0,5.276754140853882,4.08911919593811,1.17999267578125,52.619056224823,0.09816988101646082,0.16875314712524414,0.00031483796105456,1.2320494651794434,0.0006737709045410156,0.014574766159057617,59.29728674888611
110,110.0,5.2778401374816895,4.218528747558594,1.0513808727264404,50.40902900695801,0.09404669590850374,0.18057990074157715,0.00033690279989100216,3.4356911182403564,0.0004987716674804688,0.014788627624511719,59.30363893508911
111,111.0,5.281665563583374,4.28407621383667,0.9905507564544678,52.88492727279663,0.09866590909103849,0.1704573631286621,0.00031801746852362336,0.9651496410369873,0.00048661231994628906,0.01476907730102539,59.3026864528656
112,112.0,5.28013014793396,4.2220778465271,1.0512933731079102,51.44811749458313,0.09598529383317748,0.18192195892333984,0.00033940663978235047,2.3916187286376953,0.0006573200225830078,0.014606952667236328,59.30244565010071
113,113.0,5.278110980987549,4.196042537689209,1.0747041702270508,52.11902093887329,0.09723697936356958,0.16454792022705078,0.0003069923884833037,1.7391974925994873,0.0006570816040039062,0.01460409164428711,59.30153441429138
114,114.0,5.277804374694824,4.284183502197266,0.9865705966949463,51.43956780433655,0.09596934291853834,0.1760718822479248,0.0003284923176267254,2.4081523418426514,0.010934829711914062,0.004338979721069336,59.31253123283386
115,115.0,5.27799654006958,4.199841260910034,1.070833683013916,52.87087321281433,0.09863968882987749,0.16661739349365234,0.00031085334607024694,0.9840750694274902,0.013234138488769531,0.002039670944213867,59.31279635429382
116,116.0,5.265968561172485,4.2639007568359375,0.9948077201843262,51.239572048187256,0.09559621650781204,0.18165254592895508,0.0003389040035987968,2.605698347091675,0.009233951568603516,0.006040811538696289,59.302125453948975
117,117.0,5.279402732849121,4.175373554229736,1.0971028804779053,51.700045347213745,0.09645530848360773,0.16795110702514648,0.0003133416175842285,2.1550118923187256,0.0007076263427734375,0.014546632766723633,59.30311870574951
118,118.0,5.274022340774536,4.240309476852417,1.0265095233917236,51.148465394973755,0.09542624140853312,0.18007636070251465,0.00033596335951961687,2.6958353519439697,0.0007221698760986328,0.014568567276000977,59.299121618270874
119,119.0,5.2719080448150635,3.9442718029022217,1.3207159042358398,53.36461520195007,0.09956084925736954,0.1643521785736084,0.00030662719883135895,0.49965739250183105,0.0006642341613769531,0.014635562896728516,59.30119705200195
120,120.0,5.27841329574585,4.2457051277160645,1.026087999343872,52.634013175964355,0.0981977857760529,0.17811059951782227,0.00033229589462280273,1.2088093757629395,0.0006794929504394531,0.014611482620239258,59.300025939941406
121,121.0,5.268263339996338,4.300822496414185,0.9604270458221436,53.39975929260254,0.09962641659067638,0.16389751434326172,0.0003057789446702644,0.46739697456359863,0.0006430149078369141,0.014603376388549805,59.299960136413574
122,122.0,5.2729551792144775,4.266239404678345,0.9996120929718018,52.72609615325928,0.09836958237548372,0.16917014122009277,0.0003156159351121134,1.1304113864898682,0.0006673336029052734,0.014617919921875,59.29930019378662
123,123.0,5.267328500747681,3.960733413696289,1.2995860576629639,53.64311981201172,0.10008044741046962,0.1650407314300537,0.00030791181236950317,0.22087597846984863,0.0006456375122070312,0.014631509780883789,59.29701066017151
124,124.0,5.276834726333618,4.318777322769165,0.9503285884857178,52.920249938964844,0.09873180958762098,0.1750168800354004,0.0003265240299167918,0.9290416240692139,0.0006873607635498047,0.014563798904418945,59.301830530166626
125,125.0,5.26671028137207,3.937033176422119,1.3227269649505615,53.03018140792847,0.09893690561180685,0.16517281532287598,0.00030815823754267905,0.8328816890716553,0.0006978511810302734,0.014586925506591797,59.2956440448761
126,126.0,5.270081043243408,4.2323808670043945,1.0305233001708984,51.39105296134949,0.09587883015177143,0.18093109130859375,0.00033755800617274955,2.4525413513183594,0.0006949901580810547,0.014621973037719727,59.29530143737793
127,127.0,5.270340442657471,4.240257263183594,1.0231266021728516,53.73185586929321,0.10024599975614405,0.15889978408813477,0.0002964548210599529,0.14015436172485352,0.013238668441772461,0.00205230712890625,59.314489126205444
128,128.0,5.268487215042114,4.263883113861084,0.9968786239624023,53.35665678977966,0.09954600147346952,0.18552136421203613,0.00034612194815678384,0.48511242866516113,5.173683166503906e-05,0.015239477157592773,59.29582953453064
129,129.0,5.2772345542907715,4.162310838699341,1.1080167293548584,53.35220456123352,0.09953769507692821,0.16717290878295898,0.00031188975519208767,0.504014253616333,0.0006704330444335938,0.014627933502197266,59.30129671096802
130,130.0,5.267563819885254,4.333319187164307,0.9271397590637207,51.53649616241455,0.09615017940748984,0.17702436447143555,0.00033026933670043945,2.316039562225342,0.0006785392761230469,0.01461172103881836,59.297802448272705
131,131.0,5.274695873260498,4.199585437774658,1.0681307315826416,53.37749648094177,0.09958488149429436,0.16843223571777344,0.0003142392457421146,0.4771394729614258,0.0007071495056152344,0.014592170715332031,59.298471212387085
132,132.0,5.275874614715576,4.232612371444702,1.0363895893096924,52.09413385391235,0.0971905482349111,0.1828441619873047,0.0003411271678867625,1.7441778182983398,0.0006814002990722656,0.014619588851928711,59.29771184921265
133,133.0,5.2721147537231445,4.171177864074707,1.0940046310424805,52.80664348602295,0.09851985725004282,0.15938091278076172,0.000297352449217839,1.0573985576629639,0.0006561279296875,0.014616012573242188,59.29619383811951
