,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
17,17.0,6.751874685287476,4.0103676319122314,2.737182855606079,263.7786729335785,0.49120795704577,0.14805269241333008,0.00027570333782743034,11.90651249885559,9.965896606445312e-05,0.23346805572509766,282.58521246910095
18,18.0,6.735822677612305,3.925959348678589,2.8052945137023926,265.77224922180176,0.4949203896122938,0.1513657569885254,0.00028187291804194673,9.925665140151978,6.937980651855469e-05,0.23351621627807617,282.5851721763611
19,19.0,6.756674766540527,3.4924838542938232,3.2595365047454834,268.27160906791687,0.49957469100170737,0.14907503128051758,0.0002776071346005914,7.407347202301025,5.626678466796875e-05,0.23380208015441895,282.5847623348236
20,20.0,6.729790210723877,4.126355886459351,2.599402666091919,265.4188470840454,0.49426228507271025,0.1504225730895996,0.0002801165234443196,10.285742044448853,0.00010824203491210938,0.23350214958190918,282.58491015434265
21,21.0,6.747392892837524,4.007483959197998,2.7360098361968994,271.8795094490051,0.5062933136852982,0.14710593223571777,0.0002739402834929567,3.810811758041382,9.274482727050781e-05,0.23346948623657227,282.584912776947
22,22.0,6.734832048416138,3.9433345794677734,2.7870113849639893,265.5790054798126,0.4945605316197628,0.14847779273986816,0.0002764949585472405,10.122645854949951,8.869171142578125e-05,0.23352718353271484,282.58504986763
23,23.0,6.75010347366333,3.8954241275787354,2.8502748012542725,269.0547502040863,0.5010330543837733,0.1492464542388916,0.00027792635798676275,6.63037109375,9.775161743164062e-05,0.23354363441467285,282.58456897735596
24,24.0,6.743027687072754,3.4644601345062256,3.271754026412964,269.93490743637085,0.5026720808870966,0.15423250198364258,0.00028721136309803086,5.7525811195373535,0.00011324882507324219,0.2335052490234375,282.5848619937897
25,25.0,6.750522136688232,4.005860805511475,2.740678548812866,270.34423661231995,0.5034343326113966,0.15144681930541992,0.0002820238720771321,5.3386147022247314,7.271766662597656e-05,0.23357081413269043,282.58489298820496
26,26.0,6.751820087432861,3.847250461578369,2.899829149246216,270.2906060218811,0.5033344618657004,0.14955973625183105,0.0002785097509345085,5.39295768737793,0.00010323524475097656,0.23354816436767578,282.5850467681885
27,27.0,6.730917453765869,4.052886247634888,2.673598051071167,262.29544496536255,0.48844589379024683,0.1478564739227295,0.0002753379402657905,13.410727977752686,0.00010418891906738281,0.2334749698638916,282.5850510597229
28,28.0,6.160031795501709,3.8343329429626465,2.3203389644622803,273.97878432273865,0.5102025778821949,0.14617633819580078,0.000272209195895346,1.7150604724884033,0.0004913806915283203,0.23311734199523926,282.0005443096161
29,29.0,6.164705276489258,3.9794459342956543,2.1813173294067383,273.4712860584259,0.5092575159374784,0.14767956733703613,0.0002750085052831213,2.2160143852233887,0.0005223751068115234,0.2330939769744873,282.0002076625824
30,30.0,6.140511751174927,4.041538238525391,2.0945608615875244,273.8022458553314,0.5098738284084384,0.1453409194946289,0.00027065348136802404,1.9114489555358887,0.0004794597625732422,0.2330951690673828,282.00002694129944
31,31.0,6.172875165939331,4.021133899688721,2.1468191146850586,272.8096148967743,0.508025353625278,0.14701390266418457,0.00027376890626477576,2.8702054023742676,0.007385730743408203,0.22622919082641602,282.0070950984955
32,32.0,6.123968601226807,3.9667861461639404,2.153218984603882,268.22753643989563,0.49949261906870696,0.14503693580627441,0.000270087403736079,7.5011372566223145,6.389617919921875e-05,0.23354697227478027,281.9977431297302
33,33.0,6.158639192581177,3.9989418983459473,2.1551384925842285,274.9918441772461,0.5120890953021342,0.14781880378723145,0.00027526779103767497,0.7016584873199463,0.0005176067352294922,0.23308944702148438,282.0004782676697
34,34.0,6.157104253768921,3.956749439239502,2.1962673664093018,266.89381551742554,0.4970089674439954,0.1499166488647461,0.00027917439267178043,8.799072027206421,0.0004987716674804688,0.23308348655700684,282.0004072189331
35,35.0,6.145444869995117,3.979536771774292,2.161937713623047,272.774067401886,0.507959157172972,0.1540088653564453,0.00028679490755390187,2.9260873794555664,0.0005202293395996094,0.23308801651000977,282.0001287460327
36,36.0,6.150012493133545,3.820796012878418,2.324171781539917,263.83582735061646,0.4913143898521722,0.14695382118225098,0.000273657022685756,11.866510152816772,0.0005006790161132812,0.23310542106628418,281.99980449676514
37,37.0,6.171931505203247,3.9775454998016357,2.1902644634246826,274.3193054199219,0.510836695381605,0.1481027603149414,0.0002757965741432801,1.3607003688812256,0.0005326271057128906,0.23307156562805176,282.000572681427
38,38.0,6.149486541748047,3.9805943965911865,2.1648950576782227,270.69926381111145,0.5040954633354031,0.1462249755859375,0.00027229976831645716,5.002713918685913,0.0004813671112060547,0.23310065269470215,281.99817061424255
39,39.0,6.1607890129089355,4.009425163269043,2.147031784057617,274.03440260887146,0.5103061501096303,0.15068936347961426,0.00028061333981306194,1.6536319255828857,0.00048828125,0.23313093185424805,282.0000011920929
40,40.0,6.132009267807007,3.8864636421203613,2.241163969039917,269.060115814209,0.5010430462089552,0.14841246604919434,0.0002763733073541794,6.658911466598511,5.8650970458984375e-05,0.23354387283325195,281.99950766563416
41,41.0,6.143229007720947,3.987250566482544,2.1517748832702637,275.01138830184937,0.5121254903200174,0.14490985870361328,0.00026985076108680315,0.6992719173431396,0.0004894733428955078,0.233123779296875,281.99928855895996
42,42.0,6.156003952026367,3.992825746536255,2.159329891204834,267.43428230285645,0.4980154232827867,0.1471395492553711,0.000274002885019313,8.26245927810669,0.0004761219024658203,0.2331230640411377,282.00036120414734
43,43.0,6.167293548583984,3.8543291091918945,2.307992696762085,274.75985622406006,0.5116570879405216,0.1464695930480957,0.00027275529431675176,0.9257595539093018,0.0004730224609375,0.23346829414367676,281.9998519420624
44,44.0,6.152526140213013,3.8590872287750244,2.288722038269043,272.2983453273773,0.5070732687660657,0.15127229690551758,0.0002816988769190271,3.39677357673645,0.0004947185516357422,0.23310565948486328,281.99941205978394
45,45.0,6.173172950744629,3.9378693103790283,2.2307138442993164,272.2586419582367,0.5069993332555618,0.14374446868896484,0.00026768057483978554,3.4236178398132324,0.00045418739318847656,0.23313641548156738,281.9996314048767
46,46.0,6.168163537979126,3.92450213432312,2.2390971183776855,267.66010212898254,0.4984359443742692,0.14743995666503906,0.00027456230291441166,8.023632526397705,0.0004868507385253906,0.2331235408782959,281.99982500076294
47,47.0,6.171810150146484,3.9566524028778076,2.211022138595581,271.7069728374481,0.5059720164570729,0.1456749439239502,0.00027127550078947897,3.9746978282928467,0.0004990100860595703,0.23311543464660645,281.99965476989746
48,48.0,6.129739284515381,3.917928695678711,2.2070956230163574,271.85908460617065,0.506255278596221,0.1484508514404297,0.00027644478852966424,3.8623299598693848,0.0004994869232177734,0.23311543464660645,282.00010418891907
49,49.0,6.1504833698272705,3.638113498687744,2.507599115371704,273.91177701950073,0.5100777970567983,0.1470489501953125,0.0002738341716858706,1.7908310890197754,0.0005106925964355469,0.23309612274169922,282.0006511211395
50,50.0,6.15317964553833,3.8855807781219482,2.2630817890167236,270.6336236000061,0.5039732283054117,0.1464536190032959,0.00027272554749217115,5.066114902496338,0.0004935264587402344,0.23306894302368164,281.9998652935028
51,51.0,6.171767473220825,4.008913516998291,2.158804178237915,273.0603668689728,0.5084923032941765,0.1500263214111328,0.0002793786246017371,2.6175708770751953,0.0004940032958984375,0.23311805725097656,282.00022554397583
52,52.0,6.143007516860962,3.8783347606658936,2.2599399089813232,273.66199493408203,0.5105634233844814,0.14595651626586914,0.0002723069333318454,2.0484795570373535,0.0005013942718505859,0.23308753967285156,281.99993991851807
53,53.0,6.163374662399292,4.015978813171387,2.142855405807495,273.4414873123169,0.5101520285677554,0.1462571620941162,0.00027286783972782876,2.2481589317321777,0.00049591064453125,0.2331087589263916,281.999773979187
54,54.0,6.1305646896362305,3.92897629737854,2.1974172592163086,267.2464327812195,0.49859409100973784,0.1452641487121582,0.00027101520282119066,8.477033615112305,0.0004508495330810547,0.2331254482269287,281.99974608421326
55,55.0,6.1549296379089355,4.028748989105225,2.121765613555908,272.5257365703583,0.5084435383775341,0.14504337310791016,0.0002706033080371458,3.1738781929016113,0.0004868507385253906,0.23313665390014648,282.00007462501526
56,56.0,6.096258163452148,4.065505504608154,2.0267930030822754,268.85331892967224,0.501592012928493,0.152449369430542,0.0002844204653554888,6.8718037605285645,0.0007326602935791016,0.23290729522705078,281.9745628833771
57,57.0,6.146197557449341,4.065415859222412,2.0767111778259277,272.64162731170654,0.5086597524472137,0.15095186233520508,0.0002816266088343378,3.035426139831543,0.0005996227264404297,0.23304510116577148,281.9748024940491
58,58.0,6.140737533569336,4.022432327270508,2.1143267154693604,264.95614075660706,0.49432115812799826,0.14680814743041992,0.0002738957974448133,10.73017930984497,0.0006439685821533203,0.23301100730895996,281.97450971603394
59,59.0,6.138071537017822,4.031209468841553,2.102696180343628,272.83493304252625,0.5090203974673997,0.14441204071044922,0.000269425449086659,2.8575737476348877,0.0006024837493896484,0.23302888870239258,281.9755928516388
60,60.0,6.108494281768799,4.018637657165527,2.085843801498413,271.7367260456085,0.5069715038164339,0.1466693878173828,0.00027363691756974404,3.982541799545288,0.0007042884826660156,0.23294544219970703,281.97513580322266
61,61.0,6.144390821456909,4.2939653396606445,1.8456065654754639,272.358211517334,0.5081309916368172,0.15280747413635254,0.00028508857114991146,3.3190205097198486,0.0007231235504150391,0.2329115867614746,281.9751534461975
62,62.0,6.1001198291778564,4.016052961349487,2.0800676345825195,270.33961629867554,0.5043649557811111,0.15433478355407715,0.00028793802901880066,5.3801164627075195,0.0007402896881103516,0.23290324211120605,281.9749276638031
63,63.0,6.134685516357422,4.066451072692871,2.0641722679138184,273.8154492378235,0.5108497187272826,0.1459190845489502,0.00027223709803908617,1.8784065246582031,0.0005717277526855469,0.23307561874389648,281.97503209114075
64,64.0,6.126852989196777,4.036870956420898,2.0859038829803467,269.26361083984375,0.5023574829101562,0.14608144760131836,0.0002725400141815641,6.436933279037476,0.00010180473327636719,0.23354339599609375,281.9735803604126
65,65.0,6.148528337478638,4.04226279258728,2.10207200050354,274.12903594970703,0.5114347685628863,0.14818930625915527,0.0002764725863043942,1.5491132736206055,0.0006115436553955078,0.23302197456359863,281.9754784107208
66,66.0,6.127455711364746,4.004154443740845,2.1191508769989014,267.82191944122314,0.49966776015153574,0.14702367782592773,0.00027429790639165624,7.877379894256592,0.0007188320159912109,0.23287463188171387,281.9744975566864
67,67.0,6.137501001358032,4.042403221130371,2.0910162925720215,272.63774609565735,0.508652511372495,0.14699220657348633,0.00027423919136844465,3.05173659324646,0.0007212162017822266,0.23291873931884766,281.9746971130371
68,68.0,6.136070966720581,4.039529323577881,2.092526912689209,268.3319282531738,0.5006192691290556,0.14658546447753906,0.00027348034417451315,7.359151363372803,0.0006978511810302734,0.23292112350463867,281.9744338989258
69,69.0,6.138936996459961,4.015729188919067,2.119152784347534,274.210471868515,0.5115867012472295,0.1481938362121582,0.00027648103770925035,1.4768626689910889,0.0006232261657714844,0.23302388191223145,281.975088596344
70,70.0,6.12569522857666,4.025525331497192,2.0960452556610107,271.72943329811096,0.5069578979442368,0.14712190628051758,0.00027448116843380144,3.969871997833252,0.0006918907165527344,0.2329268455505371,281.97281432151794
71,71.0,6.141285181045532,4.054222345352173,2.0829198360443115,270.2138419151306,0.5041303020804676,0.14624452590942383,0.0002728442647563877,5.472395896911621,0.0007457733154296875,0.23291373252868652,281.9745132923126
72,72.0,6.132521390914917,4.052933931350708,2.075474977493286,267.88799118995667,0.49979102833947137,0.15088820457458496,0.000281507844355569,7.801961898803711,0.0006453990936279297,0.2330031394958496,281.9740080833435
73,73.0,6.145693063735962,4.056058406829834,2.085529088973999,267.8653447628021,0.49974877754254127,0.14925599098205566,0.00027846266974264117,7.8140997886657715,0.0005822181701660156,0.2330491542816162,281.9749758243561
74,74.0,6.118635892868042,4.013614177703857,2.100881338119507,271.6250603199005,0.5067631722386203,0.14941811561584473,0.00027876514107433715,4.08104944229126,0.0006339550018310547,0.23298239707946777,281.9747977256775
75,75.0,6.147516965866089,4.0602781772613525,2.083078384399414,271.8902733325958,0.5072579726354399,0.14647674560546875,0.0002732775104579641,3.790400266647339,0.0007417201995849609,0.23289847373962402,281.9754090309143
76,76.0,6.112942934036255,4.055220127105713,2.0537893772125244,261.686518907547,0.4882211173648265,0.14911985397338867,0.0002782086827861729,14.026424169540405,0.00041747093200683594,0.23270940780639648,281.97542333602905
77,77.0,6.110162258148193,4.065256357192993,2.040874481201172,273.87743282318115,0.510965359744741,0.15160202980041504,0.00028283960783659525,1.834416151046753,0.0007197856903076172,0.2329087257385254,281.9743330478668
78,78.0,6.140380144119263,3.834256649017334,2.3004093170166016,268.0961923599243,0.5001794633580677,0.15142011642456055,0.000282500217210001,7.585735082626343,0.0007150173187255859,0.23288869857788086,281.9744427204132
79,79.0,6.135667324066162,4.012343883514404,2.1191961765289307,269.1857256889343,0.5022121747927879,0.14662575721740723,0.0002735555171966553,6.505804538726807,0.0005540847778320312,0.23308467864990234,281.97437739372253
80,80.0,6.1321680545806885,4.053731918334961,2.0744054317474365,259.76032614707947,0.484627474154999,0.14641571044921875,0.0002731636388977962,15.935723066329956,0.0004897117614746094,0.23310637474060059,281.9751226902008
81,81.0,6.142643451690674,4.030871868133545,2.1076934337615967,272.18598103523254,0.5078096661105085,0.14630436897277832,0.00027295591226264614,3.499241352081299,0.0004661083221435547,0.23316287994384766,281.97463631629944
82,82.0,6.126246452331543,4.005101680755615,2.116934299468994,255.58474493026733,0.47683721069079726,0.1511983871459961,0.00028208654318282855,20.111879110336304,0.0003941059112548828,0.23315191268920898,281.97446298599243
83,83.0,6.1482884883880615,4.064842462539673,2.0788631439208984,273.9022512435913,0.5110116627678942,0.1513686180114746,0.00028240413808110936,1.7721498012542725,0.0005974769592285156,0.23338580131530762,281.97465562820435
84,84.0,6.702427864074707,4.076630353927612,2.6218650341033936,244.00443863868713,0.45523216163934166,0.15061402320861816,0.00028099631195637717,31.72469735145569,0.0007100105285644531,0.2328627109527588,282.5828878879547
85,85.0,6.748513221740723,4.0586159229278564,2.6859066486358643,271.737313747406,0.5069726002750112,0.1474452018737793,0.00027508433185406586,3.9489800930023193,0.0006556510925292969,0.23296833038330078,282.58290791511536
86,86.0,6.696337938308716,4.0170557498931885,2.675130605697632,251.430419921875,0.46908660433185634,0.15172791481018066,0.0002830744679294415,24.30351209640503,0.0006823539733886719,0.23287010192871094,282.5826802253723
87,87.0,6.757442951202393,3.2762465476989746,3.4760189056396484,268.503365278244,0.5009391143250821,0.14358282089233398,0.0002678783971871903,7.17793607711792,0.0036163330078125,0.23000025749206543,282.5859434604645
88,88.0,6.750715017318726,4.088811159133911,2.657914638519287,257.1791672706604,0.4798118792363067,0.14963650703430176,0.00027917258775056296,18.502546310424805,0.0015788078308105469,0.23201632499694824,282.58364391326904
89,89.0,6.757501840591431,3.9010064601898193,2.8518154621124268,271.58823227882385,0.5066944632067609,0.14323973655700684,0.0002672383144720277,4.093003034591675,0.0006833076477050781,0.23339509963989258,282.58266019821167
90,90.0,6.753336429595947,3.9587926864624023,2.790523052215576,264.21452283859253,0.49293754260931444,0.1514575481414795,0.0002825700525027602,11.461117267608643,0.0007174015045166016,0.23288774490356445,282.5811514854431
91,91.0,6.750110626220703,3.6298930644989014,3.116041421890259,272.3054392337799,0.5080325358839177,0.14308691024780273,0.000266953190760826,3.3818163871765137,0.0006513595581054688,0.23298025131225586,282.58110451698303
92,92.0,6.7024853229522705,3.950110912322998,2.7482314109802246,261.2233102321625,0.48735692207493,0.15187811851501465,0.00028335469872204223,14.502622604370117,0.0007455348968505859,0.23282122611999512,282.58104181289673
93,93.0,6.756702423095703,3.88517427444458,2.8667774200439453,271.61052441596985,0.5067360530148691,0.14437174797058105,0.0002693502760645169,4.070805311203003,0.0007460117340087891,0.23286724090576172,282.58314990997314
94,94.0,6.747460842132568,3.8295986652374268,2.9125382900238037,257.16509675979614,0.47978562828320176,0.15215826034545898,0.0002838773513907817,18.51560688018799,0.0006601810455322266,0.23286914825439453,282.5809829235077
95,95.0,6.7556679248809814,3.955829381942749,2.7956745624542236,275.6815164089203,0.5143311873300752,0.14502286911010742,0.0002705650543099019,6.246566772460938e-05,0.0008809566497802734,0.2327442169189453,282.5831506252289
96,96.0,6.734198331832886,3.946319580078125,2.783726453781128,263.4385540485382,0.4914898396427952,0.15181851387023926,0.00028324349602656577,12.25740122795105,0.0005927085876464844,0.23301982879638672,282.58256483078003
97,97.0,6.755492925643921,3.5700221061706543,3.180835247039795,273.2413065433502,0.5097785569838623,0.14778828620910645,0.0002757244145692284,2.4376425743103027,0.0007002353668212891,0.2329096794128418,282.58293056488037
98,98.0,6.746775150299072,4.071488618850708,2.6706924438476562,264.50445890426636,0.49347846810497453,0.15022063255310059,0.00028026237416623243,11.180473566055298,0.00069427490234375,0.2328965663909912,282.5826225280762
99,99.0,6.755908727645874,4.0349650382995605,2.716881513595581,265.02711248397827,0.49445356806712365,0.14628815650939941,0.00027292566512947654,10.6526517868042,0.0008745193481445312,0.23274469375610352,282.5828356742859
100,100.0,6.704893589019775,4.213581323623657,2.4873061180114746,263.2074840068817,0.4910587388188092,0.15292119979858398,0.00028530074589288055,12.516597986221313,0.003635883331298828,0.22997236251831055,282.5855326652527
101,101.0,6.7545623779296875,3.592508554458618,3.157301664352417,263.4522569179535,0.4915154046976744,0.14501070976257324,0.0002705423689600247,12.230391502380371,0.000885009765625,0.2327404022216797,282.58310651779175
102,102.0,6.735044956207275,4.047577142715454,2.683361053466797,266.7114007472992,0.497595896916603,0.15027284622192383,0.00028035978772746983,8.984914541244507,0.0007457733154296875,0.23285365104675293,282.58237886428833
103,103.0,6.742650985717773,3.4496350288391113,3.288306951522827,264.06898856163025,0.49266602343587734,0.14458942413330078,0.000269756388308397,11.624343156814575,0.0006432533264160156,0.2329862117767334,282.5812153816223
104,104.0,6.73615837097168,4.114329099655151,2.617344856262207,261.7141308784485,0.48827263223591133,0.1524360179901123,0.00028439555595170205,13.979069471359253,6.651878356933594e-05,0.23357200622558594,282.5818612575531
105,105.0,6.751543045043945,4.017253637313843,2.7301971912384033,269.08445143699646,0.5020232302929039,0.14695215225219727,0.00027416446315708443,6.597541570663452,0.0007779598236083984,0.23283791542053223,282.58126616477966
106,106.0,6.737303972244263,3.9975786209106445,2.735605001449585,258.34976077079773,0.48199582233357785,0.15041613578796387,0.0002806271190073953,17.34452247619629,0.0005176067352294922,0.2330489158630371,282.5825209617615
107,107.0,6.754908800125122,2.5086348056793213,4.242885112762451,271.87448358535767,0.5072285141517867,0.14447402954101562,0.00026954109988995453,3.8083534240722656,0.003599405288696289,0.2300248146057129,282.58581924438477
108,108.0,6.696487665176392,4.056329727172852,2.636054754257202,268.96714448928833,0.5018043740471797,0.15087103843688965,0.0002814758179792717,6.76733136177063,0.0008120536804199219,0.23281192779541016,282.58264660835266
109,109.0,6.756149053573608,3.7578542232513428,2.9948556423187256,268.5311653614044,0.5009909801518739,0.14776825904846191,0.00027568705046354837,7.147139310836792,0.0008344650268554688,0.23276376724243164,282.58305644989014
110,110.0,6.734147548675537,4.036397933959961,2.6932690143585205,261.69010400772095,0.488227805984554,0.15237903594970703,0.0002842892461748265,14.005171060562134,0.000690460205078125,0.23287439346313477,282.5824921131134
111,111.0,6.753666162490845,4.059477090835571,2.690061569213867,271.64598655700684,0.5068022137257591,0.1436147689819336,0.0002679380018319657,4.038865327835083,0.0008838176727294922,0.2327287197113037,282.5830166339874
112,112.0,6.667830467224121,4.173588275909424,2.4893410205841064,266.25543570518494,0.49674521586788234,0.14758014678955078,0.0002753360947566246,9.437455177307129,0.0005431175231933594,0.23311066627502441,282.50884461402893
113,113.0,6.674556255340576,4.108033180236816,2.562439441680908,270.20429706573486,0.5041124945256248,0.14944243431091309,0.0002788105117740916,5.480704069137573,0.002346515655517578,0.23126864433288574,282.51134634017944
114,114.0,6.626405239105225,3.88863468170166,2.732562780380249,255.58351707458496,0.47683491991527044,0.1484086513519287,0.0002768818122237476,20.15022349357605,0.0005252361297607422,0.23302054405212402,282.5090796947479
115,115.0,6.675229787826538,4.120538234710693,2.5506362915039062,269.4867899417877,0.5027738618316935,0.146651029586792,0.0002736026671395373,6.199277877807617,0.0005555152893066406,0.23307538032531738,282.508504152298
116,116.0,6.666761875152588,3.655522584915161,3.007446050643921,263.1679332256317,0.49098495004782033,0.15385055541992188,0.0002870346183207498,12.520287036895752,0.0005350112915039062,0.23305988311767578,282.5093677043915
117,117.0,6.656397342681885,4.170259475708008,2.481598377227783,272.5052568912506,0.50840533002099,0.1473240852355957,0.00027485836797685765,3.1998450756073,0.0005648136138916016,0.2330024242401123,282.5093882083893
118,118.0,6.649452209472656,4.190295696258545,2.4545180797576904,270.6688702106476,0.5049792354676261,0.1467571258544922,0.00027380060793748544,5.043179035186768,0.0006334781646728516,0.23296284675598145,282.5088920593262
119,119.0,6.67543888092041,3.1460742950439453,3.524606466293335,270.478285074234,0.5046236661832724,0.14865803718566895,0.0002773470843016212,5.206827163696289,0.0005879402160644531,0.23302984237670898,282.50979709625244
120,120.0,6.675240993499756,4.097650527954102,2.573129177093506,268.9982478618622,0.5018624027273548,0.15033674240112305,0.0002804789970170206,6.685030698776245,0.0006530284881591797,0.23297357559204102,282.50950932502747
121,121.0,6.683816432952881,4.127396106719971,2.551813840866089,270.12680077552795,0.5039679118946417,0.1446230411529541,0.0002698191066286457,5.553310871124268,0.0006656646728515625,0.2329540252685547,282.5092167854309
122,122.0,6.6707658767700195,4.0691938400268555,2.5970494747161865,258.28755402565,0.48187976497322765,0.14717888832092285,0.00027458747821067697,17.402858018875122,0.0005030632019042969,0.23302674293518066,282.508859872818
123,123.0,6.683312654495239,3.6353557109832764,3.0431571006774902,268.86494612693787,0.5016137054607049,0.15104317665100098,0.0002817969713638078,6.809517860412598,0.000576019287109375,0.23305153846740723,282.5093958377838
124,124.0,6.653167247772217,4.156572580337524,2.4919826984405518,254.8669114112854,0.4754979690509056,0.1443634033203125,0.0002693347076871502,20.844820022583008,0.0005307197570800781,0.23301911354064941,282.509792804718
125,125.0,6.641231298446655,4.192552089691162,2.444188117980957,267.2983033657074,0.49869086448826005,0.1507565975189209,0.0002812623088039569,8.418127536773682,0.0005164146423339844,0.23305416107177734,282.508935213089
126,126.0,6.667340040206909,4.1131751537323,2.5494508743286133,264.9766757488251,0.4943594696806438,0.14737772941589355,0.00027495845040278647,10.717303991317749,0.0005068778991699219,0.23307371139526367,282.5092043876648
127,127.0,6.666298151016235,4.1360273361206055,2.5256693363189697,270.1350495815277,0.5039833014580741,0.14865803718566895,0.0002773470843016212,5.558958053588867,0.0006344318389892578,0.2329699993133545,282.50959825515747
128,128.0,6.667643785476685,4.0574870109558105,2.605511426925659,266.404816865921,0.4970239120632855,0.14810585975646973,0.0002763169025307271,9.2878258228302,5.626678466796875e-05,0.23357057571411133,282.50844860076904
129,129.0,6.676420211791992,3.9309494495391846,2.740358591079712,269.14278650283813,0.5021320643709667,0.15314388275146484,0.00028571619916318067,6.5361247062683105,0.0006742477416992188,0.23294615745544434,282.5091495513916
130,130.0,6.656763315200806,4.16134786605835,2.490401029586792,255.57340025901794,0.47681604525936183,0.14292502403259277,0.0002666511642399119,20.13517189025879,0.0005869865417480469,0.23300909996032715,282.5088474750519
131,131.0,6.666296005249023,4.068251132965088,2.593550205230713,267.4653697013855,0.4990025554130326,0.14961600303649902,0.0002791343340233191,8.22738766670227,0.0005242824554443359,0.23308825492858887,282.50919365882874
132,132.0,6.675950765609741,4.071699380874634,2.5995852947235107,254.78216338157654,0.4753398570551801,0.14549684524536133,0.00027144933814433084,20.905630111694336,0.0006070137023925781,0.232957124710083,282.50984811782837
133,133.0,6.67429256439209,4.224447011947632,2.4458630084991455,265.685585975647,0.49568206338740106,0.14990568161010742,0.00027967477912333474,9.998507976531982,0.0004220008850097656,0.23312783241271973,282.50871419906616
134,134.0,6.648912668228149,4.059440612792969,2.584761142730713,260.5373296737671,0.48607710760031175,0.14287447929382324,0.0002665568643541478,15.179850101470947,0.0004622936248779297,0.23312640190124512,282.5094292163849
