,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
20,20.0,4.757129192352295,3.6242618560791016,1.126838207244873,52.364574670791626,0.09751317443350396,0.18026518821716309,0.0003356893635328922,1.6036663055419922,0.00012564659118652344,0.01484370231628418,58.90576100349426
21,21.0,4.753893613815308,3.5791735649108887,1.1686193943023682,53.22079396247864,0.09910762376625444,0.16854405403137207,0.00031386229801000387,0.7619612216949463,8.249282836914062e-05,0.014887332916259766,58.90527534484863
22,22.0,4.743518352508545,3.5849695205688477,1.1519544124603271,52.5649619102478,0.09788633502839442,0.178070068359375,0.00033160161705656426,1.419126272201538,0.00012135505676269531,0.014860868453979492,58.90579795837402
23,23.0,4.73612642288208,3.598893165588379,1.1306211948394775,52.87367868423462,0.09846122660006447,0.17383432388305664,0.00032371382473567347,1.1216838359832764,9.202957153320312e-05,0.014855146408081055,58.905415296554565
24,24.0,4.7475855350494385,3.6123015880584717,1.124866008758545,53.063640117645264,0.09881497228611781,0.1740422248840332,0.00032410097743767823,0.9200172424316406,6.318092346191406e-05,0.014892816543579102,58.90534830093384
25,25.0,4.746668815612793,3.478933811187744,1.2583467960357666,53.040353298187256,0.09877160763163362,0.17266392707824707,0.0003215343148570709,0.9461710453033447,8.392333984375e-05,0.014830827713012695,58.905941009521484
26,26.0,4.7508704662323,3.6015536785125732,1.1427576541900635,52.684826374053955,0.09810954632039842,0.18142175674438477,0.0003378431224290219,1.2876882553100586,0.00014543533325195312,0.014819622039794922,58.90495228767395
27,27.0,4.754313945770264,3.5724246501922607,1.1757359504699707,53.0549681186676,0.09879882331223017,0.1700592041015625,0.0003166838065206006,0.925584077835083,0.00010180473327636719,0.01486515998840332,58.90502715110779
28,28.0,5.165766477584839,3.3347182273864746,1.8214914798736572,52.89876675605774,0.09850794554200697,0.18176841735839844,0.0003384886729206675,1.0746235847473145,0.0007627010345458984,0.014174461364746094,59.32168793678284
29,29.0,5.167128562927246,3.5106358528137207,1.647376298904419,53.97021722793579,0.10050319781738509,0.15653753280639648,0.00029150378548677185,0.028415441513061523,0.0008273124694824219,0.014120101928710938,59.32312607765198
30,30.0,5.164353609085083,3.490412712097168,1.6633093357086182,53.041086196899414,0.09877297243370468,0.18246912956237793,0.00033979353736010787,0.933211088180542,0.0007572174072265625,0.014175653457641602,59.321877241134644
31,31.0,5.1747119426727295,3.518092393875122,1.6473760604858398,53.95947051048279,0.10048318530816161,0.1653451919555664,0.0003079053853921162,0.02309870719909668,0.0008220672607421875,0.014123678207397461,59.32344841957092
32,32.0,5.165184736251831,3.493513584136963,1.6620373725891113,52.65273189544678,0.0980497800660089,0.18503832817077637,0.00034457789231057053,1.31892991065979,9.298324584960938e-05,0.014842033386230469,59.321977853775024
33,33.0,5.159385681152344,3.309903621673584,1.8401999473571777,53.83898329734802,0.10025881433398141,0.16763019561767578,0.0003121605132545173,0.1560523509979248,0.0007569789886474609,0.014190673828125,59.322808504104614
34,34.0,5.162843942642212,3.312842845916748,1.839963436126709,53.09536004066467,0.09887404104406829,0.18214845657348633,0.0003391963809562129,0.8807621002197266,0.0008361339569091797,0.01409912109375,59.32195067405701
35,35.0,5.170324802398682,3.2995312213897705,1.862074613571167,53.810221910476685,0.10020525495433275,0.16292572021484375,0.00030339985142429005,0.17808318138122559,0.0007340908050537109,0.014215946197509766,59.32228970527649
36,36.0,5.164815902709961,3.4992451667785645,1.656057596206665,52.830727338790894,0.0983812427165566,0.183851957321167,0.0003423686356073873,1.1418352127075195,0.0006861686706542969,0.014264345169067383,59.321916580200195
37,37.0,5.168344020843506,3.504401683807373,1.6553051471710205,53.54705357551575,0.09971518356706843,0.16293811798095703,0.00030342293851202425,0.44252610206604004,0.0008194446563720703,0.014118432998657227,59.32168126106262
38,38.0,5.166125297546387,3.3281729221343994,1.8262195587158203,52.987170696258545,0.09867257112897308,0.18335747718811035,0.0003414478159927567,0.9850304126739502,0.0008101463317871094,0.014113187789916992,59.32249402999878
39,39.0,5.158906698226929,3.3625986576080322,1.7870557308197021,53.67908263206482,0.09996104773196428,0.1660618782043457,0.00030923999665613723,0.3177976608276367,0.0007271766662597656,0.014227151870727539,59.32257604598999
40,40.0,5.158781051635742,3.61464262008667,1.534409761428833,52.57814407348633,0.09791088281841029,0.18540358543395996,0.00034525807343381744,1.3987135887145996,9.5367431640625e-05,0.014841556549072266,59.32113766670227
41,41.0,5.1734778881073,3.50248122215271,1.6619300842285156,53.94214940071106,0.10045092998270216,0.1653892993927002,0.0003079875221465553,0.040328025817871094,0.0006628036499023438,0.014290094375610352,59.32200741767883
42,42.0,5.167801856994629,3.5155909061431885,1.6421864032745361,52.85100769996643,0.09841900875226524,0.18064117431640625,0.0003363895238666783,1.1213164329528809,0.0006697177886962891,0.01427006721496582,59.32143688201904
43,43.0,5.174360275268555,3.522083282470703,1.6430251598358154,53.984633684158325,0.10053004410457789,0.16289758682250977,0.00030334746149443157,8.082389831542969e-05,0.0008311271667480469,0.014122247695922852,59.32280349731445
44,44.0,5.164372205734253,3.5275118350982666,1.6273820400238037,52.747957944869995,0.09822710976698323,0.1846482753753662,0.0003438515370118551,1.2225937843322754,0.00081634521484375,0.014132976531982422,59.32038855552673
45,45.0,5.157782077789307,2.8954474925994873,2.2531449794769287,53.582765340805054,0.09978168592328687,0.1661076545715332,0.00030932524128777134,0.4154093265533447,0.0008406639099121094,0.01410365104675293,59.32290506362915
46,46.0,5.163879156112671,3.6047046184539795,1.5494301319122314,52.5207257270813,0.09780395852342887,0.1857280731201172,0.00034586233355701524,1.450535774230957,0.005431175231933594,0.009514331817626953,59.32629990577698
47,47.0,5.174314975738525,2.902343988418579,2.2632017135620117,53.79079556465149,0.10016907926378303,0.16304707527160645,0.00030362583849461166,0.1938307285308838,0.0008275508880615234,0.014111995697021484,59.322815895080566
48,48.0,5.16501259803772,3.457244873046875,1.698796033859253,53.071990728378296,0.09883052277165419,0.18039584159851074,0.0003359326659190144,0.9042625427246094,0.0007703304290771484,0.014162063598632812,59.32243204116821
49,49.0,5.156352758407593,3.5007359981536865,1.6462478637695312,53.96451258659363,0.10049257464915015,0.16603803634643555,0.0003091955984104945,0.03420662879943848,0.00078582763671875,0.014162063598632812,59.32189583778381
50,50.0,5.158318996429443,3.5011987686157227,1.6476006507873535,52.76907467842102,0.09826643329314902,0.18012571334838867,0.0003354296337958821,1.213331699371338,0.0006995201110839844,0.014246463775634766,59.321550607681274
51,51.0,5.1698760986328125,3.5108559131622314,1.6496613025665283,53.875972509384155,0.10032769554820141,0.16231918334960938,0.0003022703600551385,0.11411380767822266,0.0007789134979248047,0.014168262481689453,59.323060512542725
52,52.0,5.165339946746826,3.3224802017211914,1.833369493484497,53.02301359176636,0.09892353282045963,0.17947697639465332,0.00033484510521390547,0.9538419246673584,0.0007791519165039062,0.01416635513305664,59.3224515914917
53,53.0,5.16992712020874,3.485530376434326,1.6750962734222412,53.608800411224365,0.1000164186776574,0.162017822265625,0.0003022720564657183,0.3806140422821045,0.0007719993591308594,0.014169454574584961,59.322131395339966
54,54.0,5.1666460037231445,3.3867201805114746,1.769667148590088,52.46601438522339,0.09788435519631229,0.1850571632385254,0.00034525590156441306,1.503385305404663,0.0007891654968261719,0.014149188995361328,59.32189202308655
55,55.0,5.170482397079468,3.510216236114502,1.6515040397644043,53.824678897857666,0.10041917704824191,0.16507959365844727,0.00030798431652695387,0.16179800033569336,0.006558895111083984,0.008708000183105469,59.32859778404236
56,56.0,5.494760513305664,4.149222135543823,1.3389620780944824,51.143532514572144,0.09541703827345549,0.17972135543823242,0.000335301036265359,2.8428893089294434,0.00051116943359375,0.014397621154785156,59.66141486167908
57,57.0,5.512652397155762,4.1161417961120605,1.3876349925994873,51.57383465766907,0.09621984077923333,0.1737515926361084,0.00032416341909721714,2.400949478149414,0.00048470497131347656,0.014444589614868164,59.661672830581665
58,58.0,5.504775047302246,3.970996618270874,1.5257799625396729,51.087279319763184,0.09531208828314026,0.17677783966064453,0.00032980940235194877,2.884765386581421,0.0005190372467041016,0.014412641525268555,59.6541166305542
59,59.0,5.511657953262329,3.9988598823547363,1.504211664199829,50.040379762649536,0.09335891746762973,0.1685340404510498,0.0003144291799459884,3.9404048919677734,0.0005280971527099609,0.014408111572265625,59.6615047454834
60,60.0,5.4984540939331055,4.118743658065796,1.3689608573913574,48.20686411857605,0.08993817932570158,0.1872704029083252,0.0003493850800528455,5.76679801940918,0.0005042552947998047,0.014426469802856445,59.65989089012146
61,61.0,5.228268146514893,3.809795379638672,1.4098174571990967,49.79935359954834,0.09290924179020213,0.17412757873535156,0.00032486488570028277,4.185763597488403,0.0005657672882080078,0.01436471939086914,59.388078689575195
62,62.0,5.505367994308472,4.117525339126587,1.3749871253967285,48.47257685661316,0.09043391204592008,0.1863574981689453,0.00034768189956892783,5.495260000228882,0.0005581378936767578,0.014385223388671875,59.660120487213135
63,63.0,5.515701532363892,3.948596715927124,1.5583686828613281,51.93851137161255,0.09690020778285924,0.16961240768432617,0.00031644105911254883,2.0374057292938232,0.0005538463592529297,0.014391660690307617,59.66178488731384
64,64.0,5.50349760055542,4.095718622207642,1.3983581066131592,49.719624042510986,0.09276049261662497,0.18354296684265137,0.00034243090828852866,4.254091501235962,8.654594421386719e-05,0.014843463897705078,59.66084265708923
65,65.0,5.5173399448394775,3.9966490268707275,1.5115880966186523,52.258580684661865,0.09749735202362288,0.17370104789733887,0.0003240691192114531,1.7114474773406982,0.0005307197570800781,0.014401674270629883,59.66159987449646
66,66.0,5.502780199050903,4.190506458282471,1.3034296035766602,48.59106802940369,0.09065497766679792,0.18342256546020508,0.0003422062788436662,5.38344144821167,0.0005075931549072266,0.014417886734008789,59.66121983528137
67,67.0,5.498876094818115,4.1198625564575195,1.3696820735931396,49.190741777420044,0.0917737719727986,0.17275643348693848,0.0003223067788935419,4.7929980754852295,0.0003285408020019531,0.014605522155761719,59.65570092201233
68,68.0,5.227468013763428,3.713627576828003,1.5039341449737549,48.127649545669556,0.08979039094341335,0.18827056884765625,0.00035125106128294076,5.84232497215271,0.0005412101745605469,0.014397144317626953,59.38625431060791
69,69.0,5.5102622509002686,3.995497941970825,1.5064594745635986,51.159584760665894,0.09544698649377965,0.17130231857299805,0.00031959387793469783,2.819783926010132,0.0003180503845214844,0.01461172103881836,59.66125130653381
70,70.0,5.502438545227051,4.067517280578613,1.4252631664276123,48.24021363258362,0.09000039856825302,0.18499493598937988,0.0003451398059503356,5.732298374176025,0.0005419254302978516,0.014355182647705078,59.66048741340637
71,71.0,5.51526403427124,4.143773078918457,1.3627889156341553,52.12699246406555,0.0972518516120626,0.16827917098999023,0.00031395367722013106,1.8508155345916748,0.00356292724609375,0.011375665664672852,59.66491413116455
72,72.0,5.5112624168396,4.1176652908325195,1.3846590518951416,49.44632077217102,0.09225059845554295,0.18948960304260254,0.00035352537881082563,4.5131895542144775,0.0004801750183105469,0.014450788497924805,59.66074252128601
73,73.0,5.511393785476685,4.089041709899902,1.4133777618408203,52.26391911506653,0.09750731178184054,0.1721360683441162,0.0003211493812390228,1.7134413719177246,0.0003294944763183594,0.014606475830078125,59.66121983528137
74,74.0,5.506226301193237,4.162500858306885,1.3311505317687988,48.78864288330078,0.09102358746884474,0.18024015426635742,0.00033626894452678624,5.184831142425537,0.0003666877746582031,0.014562606811523438,59.66030716896057
75,75.0,5.508873701095581,3.9620649814605713,1.5380184650421143,51.7879843711853,0.09661937382683825,0.17394018173217773,0.00032451526442570474,2.1906447410583496,0.0005717277526855469,0.014365673065185547,59.6620147228241
76,76.0,5.501244783401489,4.180528402328491,1.311990737915039,48.43762707710266,0.09036870723340049,0.18581318855285645,0.0003466663965538367,5.5370566844940186,0.0005986690521240234,0.014344453811645508,59.66234040260315
77,77.0,5.443344354629517,3.8482751846313477,1.5865328311920166,51.12366318702698,0.09537996863251302,0.17053675651550293,0.000318165590513998,2.650207757949829,0.0005850791931152344,0.014347076416015625,59.38833713531494
78,78.0,5.508089303970337,4.118201494216919,1.380533218383789,38.28875017166138,0.07143423539489063,0.17775702476501465,0.0003316362402332363,15.686932802200317,0.0004248619079589844,0.014463186264038086,59.661954164505005
79,79.0,5.514833450317383,4.098326921463013,1.4078168869018555,44.08267307281494,0.08224379304629653,0.17006325721740723,0.0003172821963011329,9.893245697021484,0.0002732276916503906,0.014631271362304688,59.661088705062866
80,80.0,5.509882688522339,4.0517168045043945,1.4494454860687256,39.82575225830078,0.07430177660130743,0.18807315826416016,0.0003508827579555227,14.1364426612854,0.01345968246459961,0.0014317035675048828,59.67361044883728
81,81.0,5.5069403648376465,4.221138000488281,1.2772517204284668,46.66225266456604,0.08705644153836947,0.16866207122802734,0.00031466804333587194,7.3236472606658936,0.0005006790161132812,0.01439809799194336,59.66200304031372
82,82.0,5.510426759719849,4.10761833190918,1.3938848972320557,39.34652638435364,0.07340769847827171,0.1792621612548828,0.0003344443306994082,14.62429165840149,0.0005428791046142578,0.014349699020385742,59.66104984283447
83,83.0,5.4976646900177,4.10852575302124,1.3798213005065918,43.8152551651001,0.08174487903936585,0.1712970733642578,0.0003195840920974959,10.176630735397339,0.00026106834411621094,0.014850854873657227,59.66110873222351
84,84.0,5.492537975311279,3.6695597171783447,1.817314863204956,42.5583815574646,0.0793999655922847,0.17771029472351074,0.00033154905731998274,11.411824703216553,0.0006399154663085938,0.014299869537353516,59.64109444618225
85,85.0,5.230717897415161,3.1619250774383545,2.0608251094818115,42.489684104919434,0.0792717987032079,0.17144298553466797,0.00031985631629602234,11.484869480133057,0.0006923675537109375,0.014232635498046875,59.37740683555603
86,86.0,5.482207298278809,3.6260452270507812,1.8467707633972168,41.798425912857056,0.07798213789712137,0.1830883026123047,0.00034158265412743413,12.177062749862671,0.00039267539978027344,0.014550924301147461,59.64117693901062
87,87.0,5.209062814712524,3.342238664627075,1.857689619064331,44.267778158187866,0.0825891383548281,0.17188334465026855,0.0003206778818102025,9.725481510162354,0.0010204315185546875,0.013906240463256836,59.37522625923157
88,88.0,5.486614942550659,3.777559995651245,1.7029922008514404,45.18527317047119,0.08430088278072984,0.18289685249328613,0.0003412254710695637,8.786178588867188,0.0002815723419189453,0.014656782150268555,59.64124512672424
89,89.0,5.486212730407715,3.2460131645202637,2.2316250801086426,46.3589653968811,0.0864906070837334,0.17023348808288574,0.0003175997911994137,7.625443696975708,0.0005931854248046875,0.014335393905639648,59.64144849777222
90,90.0,5.47978949546814,3.787926197052002,1.6825346946716309,43.136704444885254,0.08047892620314413,0.1799013614654541,0.00033563686840569793,10.843880891799927,0.0006570816040039062,0.014295816421508789,59.64093327522278
91,91.0,5.489168643951416,3.2863986492156982,2.1939966678619385,43.91717481613159,0.08193502764203656,0.17192745208740234,0.00032076017180485513,10.062785387039185,0.0006389617919921875,0.01461029052734375,59.64169526100159
92,92.0,5.487382650375366,3.7532732486724854,1.719524621963501,42.789552211761475,0.07983125412642066,0.18832683563232422,0.0003513560366274706,11.175215721130371,0.0010800361633300781,0.013862133026123047,59.641557455062866
93,93.0,5.474064111709595,3.612398147583008,1.8531205654144287,44.60489273071289,0.08321808345282256,0.1702134609222412,0.0003175624270937336,9.391337633132935,0.0006270408630371094,0.01430511474609375,59.6411349773407
94,94.0,5.225154161453247,3.5027310848236084,1.7138125896453857,43.55845355987549,0.08126577156693188,0.18192577362060547,0.000339413756754861,10.407694339752197,0.0006077289581298828,0.01431417465209961,59.37383556365967
95,95.0,5.234851360321045,3.404277801513672,1.8226745128631592,44.92620015144348,0.08381753759597664,0.1692371368408203,0.00031574092694182897,9.051773309707642,0.0007359981536865234,0.014204978942871094,59.382797956466675
96,96.0,5.480869770050049,3.5833449363708496,1.8886511325836182,42.179283618927,0.07869269331889366,0.17964887619018555,0.0003351658137876596,11.799326181411743,0.00029015541076660156,0.01463460922241211,59.639418601989746
97,97.0,5.485785961151123,3.622671365737915,1.854886770248413,43.06363296508789,0.08034259881546248,0.16920876502990723,0.00031568799445878213,10.922689437866211,0.0006000995635986328,0.014324188232421875,59.64191722869873
98,98.0,5.495165586471558,3.784316301345825,1.7029101848602295,43.11764454841614,0.08044336669480623,0.17763853073120117,0.00033141516927462903,10.849954843521118,0.000690460205078125,0.014250040054321289,59.64109396934509
99,99.0,5.484537363052368,3.7978386878967285,1.6780989170074463,43.13405966758728,0.08047399191714044,0.1716628074645996,0.00032026643183693957,10.850669145584106,0.0007207393646240234,0.014226675033569336,59.64164972305298
100,100.0,5.223134994506836,3.5471866130828857,1.6673943996429443,43.164477586746216,0.08053074176631757,0.18490815162658691,0.0003449778948257219,10.801146745681763,0.0005958080291748047,0.01433706283569336,59.374263286590576
101,101.0,5.494812726974487,3.245457649230957,2.2407689094543457,43.722280502319336,0.0815714188476107,0.170806884765625,0.00031866956112989737,10.253698110580444,0.0006058216094970703,0.014310836791992188,59.64220404624939
102,102.0,5.493563890457153,3.784447193145752,1.7005364894866943,43.323240756988525,0.08082694171079949,0.17559289932250977,0.0003275986927658764,10.648354530334473,0.0006160736083984375,0.014261245727539062,59.64136815071106
103,103.0,5.220585346221924,3.4434425830841064,1.767930507659912,42.26954245567322,0.07886108667103213,0.17121148109436035,0.0003194244050267917,11.720816373825073,0.000652313232421875,0.01426076889038086,59.382807970047
104,104.0,5.486080884933472,3.7163400650024414,1.7561383247375488,42.879737854003906,0.07999951092164907,0.18738412857055664,0.00034959725479581465,11.08670449256897,0.00010323524475097656,0.014849662780761719,59.640010595321655
105,105.0,5.475273609161377,3.764920234680176,1.7011487483978271,43.40086483955383,0.08097176276036162,0.17118382453918457,0.0003193728069760906,10.593376874923706,0.00060272216796875,0.014319658279418945,59.64130187034607
106,106.0,5.480875253677368,3.7919981479644775,1.6795685291290283,44.866092681884766,0.08370539679456113,0.1830425262451172,0.00034149725045730817,9.110503673553467,0.000560760498046875,0.014384269714355469,59.641074895858765
107,107.0,5.487009525299072,3.685911178588867,1.7925257682800293,45.4865996837616,0.08486305911149551,0.16962456703186035,0.000316463744462426,8.49857783317566,0.0007543563842773438,0.014182567596435547,59.642565965652466
108,108.0,5.484622240066528,3.7565040588378906,1.7193610668182373,42.442179441452026,0.07918317059972393,0.1859750747680664,0.00034696842307475076,11.527369022369385,0.0005831718444824219,0.014345645904541016,59.64072895050049
109,109.0,5.232846021652222,3.531710147857666,1.6925976276397705,44.23049998283386,0.08251958952021243,0.1728065013885498,0.0003224001891577422,9.743724822998047,0.0007154941558837891,0.01421356201171875,59.380592823028564
110,110.0,5.476207256317139,3.2988643646240234,2.167973756790161,43.69494915008545,0.08152042751881614,0.19169354438781738,0.0003576372096787638,10.277071237564087,0.0002789497375488281,0.014661073684692383,59.64020013809204
111,111.0,5.4939634799957275,3.819023847579956,1.6673977375030518,42.673150300979614,0.07961408638242465,0.17006421089172363,0.0003172839755442605,11.303621292114258,0.0006368160247802734,0.014277935028076172,59.6414361000061
112,112.0,5.139321565628052,3.495915412902832,1.636885404586792,45.98580241203308,0.08579440748513635,0.1873183250427246,0.0003494744870200086,7.995503902435303,0.00034117698669433594,0.01454305648803711,59.308287382125854
113,113.0,5.163841962814331,3.528052568435669,1.6269075870513916,45.89151048660278,0.08561848971381117,0.1700000762939453,0.00031716432144392783,8.084984540939331,0.0011563301086425781,0.013747453689575195,59.31149339675903
114,114.0,5.145065546035767,3.551276445388794,1.584543228149414,46.82975244522095,0.08736894112914356,0.18170523643493652,0.000339002306781598,7.152904748916626,0.0003254413604736328,0.01459193229675293,59.30975341796875
115,115.0,5.156495571136475,3.549391508102417,1.5977284908294678,45.610971450805664,0.08509509599030908,0.1688079833984375,0.0003149402675343983,8.373897790908813,0.0003771781921386719,0.01476287841796875,59.31054997444153
116,116.0,5.156720399856567,2.9630420207977295,2.1846578121185303,45.65197968482971,0.08517160388960768,0.18459463119506836,0.0003443929686475156,8.316697359085083,0.00037789344787597656,0.014540433883666992,59.31036996841431
117,117.0,5.1576385498046875,3.5475406646728516,1.6007132530212402,46.22891807556152,0.08624798148425657,0.17035913467407227,0.0003178342064814781,7.754031181335449,0.00042247772216796875,0.014481782913208008,59.3113694190979
118,118.0,5.152004718780518,3.4868507385253906,1.6557338237762451,45.56442427635193,0.08500825424692524,0.19621014595031738,0.00036606370513118914,8.396806716918945,0.00036215782165527344,0.014551162719726562,59.309808015823364
119,119.0,5.143572092056274,3.5806124210357666,1.5538170337677002,45.61176538467407,0.08509657721021283,0.1718583106994629,0.0003206311766781024,8.382594108581543,0.00028204917907714844,0.014568567276000977,59.31007194519043
120,120.0,5.152318000793457,3.5531833171844482,1.5896670818328857,45.59924793243408,0.0850732237545412,0.17722368240356445,0.00033064119851411276,8.38037919998169,0.0003204345703125,0.014577627182006836,59.309489250183105
121,121.0,5.15124249458313,3.426837205886841,1.7150065898895264,46.49097275733948,0.08673688947264828,0.17028188705444336,0.0003176900877881406,7.497036457061768,0.0004730224609375,0.014439582824707031,59.310006618499756
122,122.0,5.155357599258423,3.5595145225524902,1.582427978515625,45.997777700424194,0.08581674944108991,0.1799910068511963,0.00033580411725969456,7.976587295532227,0.00036597251892089844,0.014546871185302734,59.31007957458496
123,123.0,5.141847848892212,3.5459835529327393,1.5865859985351562,47.61197233200073,0.08882830658955361,0.17142415046691895,0.00031982117624425175,6.383086442947388,0.00042724609375,0.014493227005004883,59.308758020401
124,124.0,5.16180682182312,3.3510191440582275,1.801877737045288,46.81792402267456,0.08734687317663165,0.18500137329101562,0.00034515181584144706,7.14512825012207,0.001184701919555664,0.013699769973754883,59.31104516983032
125,125.0,5.1544764041900635,3.2891199588775635,1.856391191482544,46.84576678276062,0.0873988186245534,0.16794562339782715,0.0003133313869362447,7.141644239425659,0.0003523826599121094,0.014551401138305664,59.31018543243408
126,126.0,5.152408123016357,3.592623233795166,1.550279140472412,44.11363482475281,0.08230155750886718,0.1854076385498047,0.0003459097734138147,9.858004093170166,0.00037932395935058594,0.014508247375488281,59.309834003448486
127,127.0,5.148021936416626,3.547706365585327,1.5910210609436035,45.59027624130249,0.08505648552481808,0.17159175872802734,0.0003201338782239316,8.400436639785767,0.0003495216369628906,0.014506340026855469,59.31067609786987
128,128.0,5.157807350158691,3.6044299602508545,1.5447494983673096,43.6921660900116,0.08151523524255895,0.17641973495483398,0.00032914129655752607,10.283034324645996,9.465217590332031e-05,0.014805793762207031,59.30952215194702
129,129.0,5.157128095626831,3.2832112312316895,1.8649840354919434,45.59272360801697,0.08506105150749434,0.17233777046203613,0.0003215256911605152,8.38622522354126,0.0002892017364501953,0.014604568481445312,59.308703899383545
130,130.0,5.162294864654541,3.5404508113861084,1.6132898330688477,44.555732011795044,0.08312636569364747,0.17953801155090332,0.00033495897677407335,9.410752534866333,0.0004134178161621094,0.01447296142578125,59.30873084068298
131,131.0,5.16536021232605,3.583796262741089,1.5729269981384277,46.82969093322754,0.08736882636796182,0.17218399047851562,0.00032123878820618587,7.143553733825684,0.0003674030303955078,0.014542341232299805,59.311156272888184
132,132.0,5.149544954299927,3.5572073459625244,1.5830097198486328,46.119330406188965,0.08604352687721822,0.18349909782409668,0.000342349063104658,7.857624769210815,0.00037097930908203125,0.014545202255249023,59.310370206832886
133,133.0,5.1591901779174805,3.5954771041870117,1.5550143718719482,47.54323101043701,0.08870005785529293,0.17029976844787598,0.00031772344859678353,6.437001705169678,0.00030612945556640625,0.014583587646484375,59.31002879142761
