,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
29,29.0,50.30479073524475,47.61443853378296,2.686544895172119,216.49322962760925,0.40315312779815504,0.1420748233795166,0.00026457136569742385,9.91902780532837,0.0006387233734130859,0.014369010925292969,276.8597617149353
30,30.0,50.26320004463196,47.716097593307495,2.5430660247802734,199.04246711730957,0.3706563633469452,0.14895987510681152,0.00027739269107413694,27.40459895133972,0.0007610321044921875,0.014214038848876953,276.85998702049255
31,31.0,50.30917692184448,48.328895568847656,1.9763033390045166,212.75005269050598,0.39618259346462936,0.13912224769592285,0.0002590730869570258,13.661545991897583,0.0006501674652099609,0.014339685440063477,276.8605480194092
32,32.0,50.286447525024414,47.81705451011658,2.465083599090576,197.32081723213196,0.36745031141924017,0.1558079719543457,0.0002901451991701037,29.096073627471924,9.918212890625e-05,0.014895439147949219,276.85924553871155
33,33.0,50.309871196746826,47.65750741958618,2.6484804153442383,217.4982168674469,0.4050246124161022,0.14116501808166504,0.0002628771286436965,8.911048889160156,0.0007636547088623047,0.014232635498046875,276.8610656261444
34,34.0,50.29305338859558,48.37881779670715,1.9103062152862549,198.5115418434143,0.3696676756860602,0.14876866340637207,0.0002770366171440821,27.906267642974854,0.0006854534149169922,0.01427602767944336,276.86031699180603
35,35.0,50.305211305618286,48.31266117095947,1.988635540008545,213.57453966140747,0.39771795095234164,0.14288687705993652,0.0002660835699440159,12.837414741516113,0.0007295608520507812,0.014266252517700195,276.86078214645386
36,36.0,50.27698612213135,48.081289291381836,2.191845178604126,199.08995652198792,0.3707447979925287,0.1500537395477295,0.00027942968258422627,27.34338688850403,0.0007221698760986328,0.014288902282714844,276.8611054420471
37,37.0,50.30863404273987,48.32026934623718,1.9844470024108887,221.20181941986084,0.41192145143363285,0.1445469856262207,0.0002691750197881205,5.204741954803467,0.0007824897766113281,0.014190435409545898,276.860524892807
38,38.0,50.28613877296448,47.796547174453735,2.4856770038604736,192.11141276359558,0.3577493719992469,0.15074372291564941,0.0002807145678131274,34.310991287231445,0.0007991790771484375,0.01417088508605957,276.8600857257843
39,39.0,50.306674003601074,48.33312654495239,1.9697680473327637,216.86525774002075,0.40384591757918203,0.138749361038208,0.0002583786983951732,9.549367427825928,0.0006797313690185547,0.01432347297668457,276.860728263855
40,40.0,50.286723136901855,47.90473031997681,2.3773763179779053,192.73751974105835,0.35891530678036937,0.14879512786865234,0.00027708589919674554,33.68585157394409,0.00010204315185546875,0.014908552169799805,276.8589916229248
41,41.0,50.30444073677063,47.56943082809448,2.731114149093628,209.3660533428192,0.38988091870171177,0.14204716682434082,0.00026451986373247823,17.04766345024109,0.0007393360137939453,0.014239311218261719,276.86094403266907
42,42.0,50.26113820075989,48.077330589294434,2.179321527481079,194.20951223373413,0.3616564473626334,0.14990711212158203,0.00027915663337352336,32.239338397979736,0.0004928112030029297,0.014495849609375,276.86038875579834
43,43.0,50.30312252044678,47.61429262161255,2.6849653720855713,216.2587296962738,0.4027164426373814,0.14103412628173828,0.00026263338227511783,10.15698528289795,0.0010385513305664062,0.014355897903442383,276.86091017723083
44,44.0,50.294466733932495,47.773215532302856,2.517102003097534,195.3530752658844,0.3637859874597475,0.14798974990844727,0.00027558612645893347,31.064196825027466,0.0006208419799804688,0.014396429061889648,276.8603494167328
45,45.0,50.31087589263916,47.61303520202637,2.693882465362549,215.82405972480774,0.40190700134973506,0.1430072784423828,0.00026630778108451176,10.5823974609375,0.0008151531219482422,0.014179468154907227,276.86115550994873
46,46.0,50.27750492095947,48.086493730545044,2.186605453491211,200.4639756679535,0.37330349286397296,0.15388083457946777,0.0002865564889748003,25.963640928268433,0.0007593631744384766,0.014217615127563477,276.8597617149353
47,47.0,50.339685916900635,48.288753032684326,2.0468943119049072,211.53310203552246,0.39391639112760235,0.14277291297912598,0.00026587134632984354,14.843823194503784,0.0006768703460693359,0.014311075210571289,276.8600609302521
48,48.0,50.28443932533264,48.09363007545471,2.186373472213745,192.34598565101624,0.35818619301865223,0.14795756340026855,0.00027552618882731577,34.08040428161621,0.0007328987121582031,0.014236688613891602,276.8595197200775
49,49.0,50.30174374580383,48.409956216812134,1.8878390789031982,217.61857748031616,0.4052487476355981,0.1408529281616211,0.00026229595560823296,8.798308849334717,0.00083160400390625,0.014167308807373047,276.86031460762024
50,50.0,50.267189025878906,47.79184556007385,2.471364736557007,194.04345726966858,0.3613472202414685,0.14768409729003906,0.0002750169409497934,32.40143179893494,0.0007245540618896484,0.014245271682739258,276.86048674583435
51,51.0,50.30047130584717,47.57034230232239,2.726341724395752,214.9652225971222,0.400307677089613,0.1410198211669922,0.0002626067433277322,11.453600883483887,0.0007753372192382812,0.014214277267456055,276.8610899448395
52,52.0,50.286779165267944,47.869563817977905,2.412886619567871,194.60133028030396,0.36306218335877605,0.14988970756530762,0.00027964497680094705,31.821149826049805,0.0006518363952636719,0.01433110237121582,276.8598008155823
53,53.0,50.30936861038208,48.29609799385071,2.009458065032959,214.36136841773987,0.3999279261524998,0.14086055755615234,0.0002627995476793887,12.048311471939087,0.0008559226989746094,0.014145612716674805,276.86076498031616
54,54.0,50.278175354003906,48.32211446762085,1.9520936012268066,190.88084292411804,0.35612097560469785,0.15505123138427734,0.00028927468541842786,35.54514241218567,0.0008034706115722656,0.014208555221557617,276.86001539230347
55,55.0,50.30940079689026,48.354992628097534,1.950432538986206,217.56989884376526,0.4059139903801591,0.140869140625,0.0002628155608675373,8.840349912643433,0.0008478164672851562,0.014162540435791016,276.86136651039124
56,56.0,50.281487464904785,20.171218872070312,30.105657815933228,200.0867874622345,0.37329624526536287,0.1534724235534668,0.000286329148420647,26.332701444625854,0.0010848045349121094,0.013935565948486328,276.8555335998535
57,57.0,50.332682609558105,19.51244854927063,30.816187381744385,218.2852909564972,0.407248677157644,0.13855814933776855,0.00025850400995852343,8.096102714538574,0.0005979537963867188,0.014628887176513672,276.853232383728
58,58.0,50.273133993148804,19.64913582801819,30.619070529937744,208.6957528591156,0.3893577478714843,0.1557025909423828,0.0002904899084745948,17.729437828063965,0.0006411075592041016,0.014368295669555664,276.85466837882996
59,59.0,50.29464149475098,20.18528962135315,30.105804681777954,224.7294797897339,0.4192714175181602,0.13805246353149414,0.000257560566290101,1.6904823780059814,0.0010809898376464844,0.013972997665405273,276.85373711586
60,60.0,50.29448938369751,20.26344895362854,30.02728295326233,213.69994163513184,0.39869392096106687,0.15100932121276855,0.00028173380823277714,12.708698034286499,0.0007441043853759766,0.014268636703491211,276.854882478714
61,61.0,50.30469465255737,20.180583477020264,30.119403839111328,224.46101689338684,0.41877055390557244,0.14011359214782715,0.0002614059554996775,1.948354721069336,0.0006566047668457031,0.014353513717651367,276.8548364639282
62,62.0,50.28056001663208,20.303099155426025,29.973389625549316,201.24380469322205,0.3754548595022799,0.15317487716674805,0.00028577402456482845,25.17633581161499,0.0006368160247802734,0.014372587203979492,276.85451221466064
63,63.0,50.30209016799927,20.20500946044922,30.092301845550537,221.55273461341858,0.41334465412951227,0.13793230056762695,0.0002573363816560204,4.861612796783447,0.0006604194641113281,0.014377117156982422,276.85503029823303
64,64.0,50.26679277420044,20.28046703338623,29.98254156112671,206.37989735603333,0.385037121932898,0.1544661521911621,0.0002881831197596308,20.051151514053345,6.079673767089844e-05,0.014976024627685547,276.85236859321594
65,65.0,50.30019688606262,20.212927103042603,30.082714319229126,223.47693943977356,0.41693458850704024,0.14044451713562012,0.0002620233528649629,2.934849262237549,0.000514984130859375,0.014523983001708984,276.8529450893402
66,66.0,50.262115478515625,19.763570308685303,30.493938446044922,202.76666069030762,0.3782960087505739,0.1558971405029297,0.00029085287407263,23.667356491088867,0.0006549358367919922,0.014366388320922852,276.85268473625183
67,67.0,50.29439425468445,20.178740739822388,30.110835313796997,223.60606050491333,0.41717548601662935,0.14025211334228516,0.00026166439056396484,2.8117573261260986,0.0006799697875976562,0.014365673065185547,276.85314416885376
68,68.0,50.268791913986206,19.606322050094604,30.65752625465393,204.70820784568787,0.3819182982195669,0.15331101417541504,0.00028602801152129674,21.723833799362183,0.0006422996520996094,0.014376163482666016,276.85478687286377
69,69.0,50.30382227897644,20.153806924819946,30.145333766937256,222.04189085960388,0.41425725906642513,0.14214110374450684,0.0002651886263890053,4.364808797836304,0.0005433559417724609,0.014492034912109375,276.8532063961029
70,70.0,50.27347421646118,19.662532329559326,30.605063676834106,204.4558801651001,0.3814475376214554,0.1550307273864746,0.00028923643169118395,21.967817783355713,0.0006468296051025391,0.01435995101928711,276.85284972190857
71,71.0,50.304468393325806,20.189133405685425,30.111013174057007,223.39487481117249,0.4167814828566651,0.14208722114562988,0.0002650880991522946,3.012664556503296,0.0005078315734863281,0.014528274536132812,276.8546028137207
72,72.0,50.28063893318176,20.297903299331665,29.978493690490723,210.66168808937073,0.3930255374801693,0.15722298622131348,0.0002933264668308087,15.75432825088501,0.0006992816925048828,0.014326333999633789,276.8545775413513
73,73.0,50.29647994041443,20.146626949310303,30.145241737365723,220.89099407196045,0.4121100635670904,0.1403026580810547,0.00026175869044972887,5.52478814125061,0.00047707557678222656,0.014546394348144531,276.8530418872833
74,74.0,50.300233364105225,20.23249650001526,30.063596963882446,198.65736389160156,0.3706294102455253,0.15309739112854004,0.000285629461060709,27.741668224334717,0.0006623268127441406,0.014369726181030273,276.8530251979828
75,75.0,50.305702924728394,20.209895610809326,30.09225821495056,221.5599181652069,0.4133580562783711,0.1387491226196289,0.00025886030339483006,4.850000619888306,0.0005142688751220703,0.014523029327392578,276.85488510131836
76,76.0,50.28220534324646,20.21299982070923,30.064439296722412,209.48359298706055,0.39082759885645624,0.15318822860717773,0.00028579893396861515,16.933470726013184,0.0007045269012451172,0.014332771301269531,276.8531618118286
77,77.0,50.29718255996704,19.50961208343506,30.783455848693848,224.72350454330444,0.41926026967034413,0.13847661018371582,0.00025835188467111163,1.6931722164154053,0.0007109642028808594,0.01434016227722168,276.8530468940735
78,78.0,50.267399072647095,19.60840153694153,30.65500831604004,200.22820258140564,0.37356007944292097,0.1516892910003662,0.0002830024085827728,26.2051682472229,0.0006365776062011719,0.014390707015991211,276.8530957698822
79,79.0,50.30145001411438,20.263954639434814,30.0328848361969,220.52701807022095,0.41143100386235254,0.1421525478363037,0.0002652099773065368,5.883343935012817,0.000530242919921875,0.014508724212646484,276.85449481010437
80,80.0,50.286975145339966,19.65526819229126,30.627445936203003,204.67832779884338,0.38186255186351376,0.15648293495178223,0.0002919457741637728,21.732460021972656,0.0006759166717529297,0.014358043670654297,276.85492181777954
81,81.0,50.29015326499939,20.20720386505127,30.0782208442688,221.591539144516,0.4134170506427537,0.14705419540405273,0.00027435484217174015,4.82347846031189,0.0010900497436523438,0.01395273208618164,276.853315114975
82,82.0,50.27787208557129,20.328267574310303,29.945954084396362,209.2832612991333,0.39045384570733827,0.1542677879333496,0.0002878130371890851,17.138750553131104,0.0006539821624755859,0.01435542106628418,276.8548057079315
83,83.0,50.29510259628296,20.14672541618347,30.14369797706604,222.3907036781311,0.4149080292502446,0.13919973373413086,0.0002597009957726322,4.02756929397583,0.0007476806640625,0.014300346374511719,276.8533229827881
84,84.0,49.0189573764801,24.417307376861572,24.598000049591064,215.1058328151703,0.4013168522671087,0.15274930000305176,0.0002849800373191264,11.333712577819824,0.010250091552734375,0.004767417907714844,275.621502161026
85,85.0,49.065027952194214,24.277199745178223,24.784286499023438,224.4060070514679,0.41866792360348487,0.14085865020751953,0.00026279598919313346,1.9982893466949463,0.0006630420684814453,0.014377355575561523,275.61084604263306
86,86.0,49.05774164199829,24.439725637435913,24.614392042160034,205.3494644165039,0.38311467241885055,0.15517950057983398,0.00028951399361909323,21.046545028686523,0.0005321502685546875,0.014480352401733398,275.6094627380371
87,87.0,49.06219959259033,24.749731063842773,24.3088059425354,223.98911952972412,0.41789014837635097,0.14421296119689941,0.00026905403208376757,2.4126100540161133,0.0006787776947021484,0.014355659484863281,275.60882091522217
88,88.0,49.03414177894592,24.866197109222412,24.164414882659912,209.89267325401306,0.39159080830972587,0.15111088752746582,0.00028192329762586905,16.534153938293457,0.0006723403930664062,0.014341354370117188,275.612752199173
89,89.0,49.062398195266724,24.258312225341797,24.80024242401123,225.56700348854065,0.42083396173235194,0.1382901668548584,0.0002580040426396612,0.8431975841522217,0.0007734298706054688,0.014256954193115234,275.61166286468506
90,90.0,49.021456718444824,24.527116775512695,24.490595817565918,216.59804105758667,0.40410082286863186,0.15265440940856934,0.00028480300262792785,9.83564805984497,0.0006453990936279297,0.014364242553710938,275.60844564437866
91,91.0,49.06230449676514,25.06624126434326,23.992023944854736,221.75207328796387,0.41371655464172363,0.13845062255859375,0.0002583034002958839,4.65852952003479,0.0007028579711914062,0.014351367950439453,275.6120607852936
92,92.0,49.007875204086304,24.387181282043457,24.61692214012146,215.15898728370667,0.40141602105169155,0.15395164489746094,0.0002872232180922779,11.290645122528076,0.0006592273712158203,0.014358282089233398,275.6121184825897
93,93.0,49.06421709060669,25.130237817764282,23.929972171783447,225.59880208969116,0.4208932874807671,0.13672709465026855,0.0002550878631534861,0.8105299472808838,0.0006563663482666016,0.014388322830200195,275.61093258857727
94,94.0,49.040860652923584,24.536045789718628,24.50071692466736,207.8513617515564,0.3877823913275306,0.15299010276794434,0.00028542929620885136,18.567681074142456,0.0006768703460693359,0.014353275299072266,275.61357045173645
95,95.0,49.06932330131531,24.31589126586914,24.74951720237732,221.3679702281952,0.412999944455588,0.14009976387023926,0.00026138015647432695,5.036188840866089,0.0017235279083251953,0.013312101364135742,275.61530566215515
96,96.0,49.043083906173706,24.33824110031128,24.701256275177002,208.46378993988037,0.38892498123112007,0.1582779884338379,0.0002952947545407423,17.94810199737549,0.0006587505340576172,0.014367341995239258,275.61391258239746
97,97.0,49.09510564804077,25.074002265930176,24.01713800430298,223.04021573066711,0.41611980546766253,0.14229846000671387,0.00026548220150506317,3.3354101181030273,0.0007779598236083984,0.014258146286010742,275.61380791664124
98,98.0,49.02199387550354,24.846463680267334,24.171833753585815,219.1697862148285,0.4088988548784114,0.15426969528198242,0.00028781659567534036,7.263543128967285,0.0006492137908935547,0.01437234878540039,275.6102421283722
99,99.0,49.06258153915405,24.30765390396118,24.751328945159912,224.45046758651733,0.4187508723629055,0.1356961727142334,0.000253164501332525,1.9612834453582764,0.0006737709045410156,0.014373064041137695,275.61070251464844
100,100.0,49.02291774749756,24.550456762313843,24.468788385391235,207.02654385566711,0.3862435519695282,0.15588736534118652,0.00029083463683057185,19.405633211135864,0.0006361007690429688,0.014734983444213867,275.61161828041077
101,101.0,49.06556296348572,24.35800075531006,24.703917741775513,222.81264472007751,0.41569523268671177,0.1413736343383789,0.0002637567804820502,3.5906741619110107,0.0006642341613769531,0.014349937438964844,275.610919713974
102,102.0,49.05724048614502,24.859022617340088,24.194534301757812,209.75737285614014,0.3913383821942913,0.1509232521057129,0.0002815732315405091,16.645727157592773,0.0006113052368164062,0.014399051666259766,275.61187505722046
103,103.0,49.0384087562561,25.112510919570923,23.92207145690918,222.96915674209595,0.4159872327277909,0.14047980308532715,0.000262089184860685,3.463223695755005,0.0005533695220947266,0.014477968215942383,275.6118223667145
104,104.0,49.01320481300354,24.862423181533813,24.147344827651978,213.95636916160583,0.39917233052538403,0.15404915809631348,0.0002874051457020774,12.485073804855347,6.127357482910156e-05,0.014967918395996094,275.60875821113586
105,105.0,49.064048767089844,24.2613468170166,24.79870367050171,223.64803194999695,0.41725379095148685,0.14181208610534668,0.00026457478750997515,2.755244493484497,0.012636184692382812,0.0023849010467529297,275.621773481369
106,106.0,49.02898168563843,24.48824715614319,24.53642249107361,206.98303771018982,0.3861623837876676,0.1558542251586914,0.00029077280813188694,19.44569730758667,0.012621164321899414,0.002382040023803711,275.6261920928955
107,107.0,49.06562256813049,24.267707586288452,24.794342756271362,224.63402724266052,0.4190933344079487,0.14516520500183105,0.00027083060634669975,1.7655463218688965,0.0007295608520507812,0.014298200607299805,275.6110908985138
108,108.0,49.03317141532898,24.8482608795166,24.181337118148804,199.48892879486084,0.3721808373038448,0.15486764907836914,0.00028893218111636034,26.931416273117065,0.0006895065307617188,0.014334917068481445,275.609073638916
109,109.0,49.06448006629944,24.26705503463745,24.793855905532837,226.24300932884216,0.4220951666582876,0.13785409927368164,0.0002571904837195553,0.16535091400146484,0.0006864070892333984,0.014344930648803711,275.611380815506
110,110.0,49.037811517715454,24.427812576293945,24.606310844421387,200.2154552936554,0.3735362971896556,0.14978861808776855,0.00027945637702941895,26.20839238166809,0.0006740093231201172,0.014339447021484375,275.61212182044983
111,111.0,49.06291055679321,24.26792287826538,24.79134488105774,223.99546313285828,0.41790198345682517,0.14116859436035156,0.0002633742432096111,2.4128997325897217,0.0007205009460449219,0.014312505722045898,275.6131625175476
112,112.0,49.051801919937134,27.79071569442749,21.256808280944824,213.05304336547852,0.39748702120425095,0.15317296981811523,0.0002857704660785732,13.358747959136963,0.0005540847778320312,0.014452695846557617,275.61732029914856
113,113.0,49.05421590805054,28.09911870956421,20.950312614440918,224.61318039894104,0.41905444104280043,0.13597917556762695,0.0002536924917306473,1.8156521320343018,0.0005819797515869141,0.014438629150390625,275.6196095943451
114,114.0,49.07020330429077,27.74138045310974,21.32401704788208,218.60633945465088,0.40784764823628894,0.15496611595153809,0.00028911588796928745,7.787237644195557,0.0005519390106201172,0.01446223258972168,275.61929845809937
115,115.0,49.06573748588562,28.111963748931885,20.950445890426636,225.50930190086365,0.42072630951653667,0.13999295234680176,0.0002611808812440331,0.9023106098175049,0.0006222724914550781,0.014419078826904297,275.61796522140503
116,116.0,49.051708698272705,27.799229621887207,21.2481632232666,215.0754964351654,0.40126025454321906,0.15259170532226562,0.0002846860173922866,11.33821964263916,0.0006220340728759766,0.014398813247680664,275.6186385154724
117,117.0,49.06343746185303,28.110398769378662,20.94836735725403,224.31363010406494,0.41849557855235997,0.13858962059020996,0.000258562724981735,2.103330135345459,0.011783123016357422,0.003245830535888672,275.63077044487
118,118.0,49.00261688232422,28.140963077545166,20.85685682296753,210.25584197044373,0.3922683618851562,0.14915704727172852,0.0002782780732681502,16.20639133453369,0.0005717277526855469,0.014420032501220703,275.61457896232605
119,119.0,49.06331181526184,27.562425136566162,21.4963960647583,225.94331812858582,0.42153604128467503,0.13692760467529297,0.000255461949021069,0.47305965423583984,0.0005962848663330078,0.014435529708862305,275.6172134876251
120,120.0,49.04695916175842,28.162715911865234,20.87946367263794,207.38479924201965,0.38691193888436504,0.14935970306396484,0.0002786561624327702,19.038004636764526,0.0005390644073486328,0.014489889144897461,275.6196618080139
121,121.0,49.064708948135376,27.568245887756348,21.4917631149292,226.00774788856506,0.4216562460607557,0.13548684120178223,0.0002527739574660116,0.4085969924926758,0.0006444454193115234,0.01440572738647461,275.6171851158142
122,122.0,49.044838190078735,27.754414319992065,21.286212921142578,215.11509680747986,0.4013341358348505,0.14744138717651367,0.00027507721488155535,11.310921907424927,0.0005941390991210938,0.014432430267333984,275.61889243125916
123,123.0,49.06790256500244,27.551860094070435,21.511165142059326,223.9404604434967,0.417799366499061,0.13804149627685547,0.00025754010499413335,2.472372055053711,0.0005950927734375,0.014448165893554688,275.61937165260315
124,124.0,49.03911209106445,27.639473915100098,21.39487314224243,216.94644498825073,0.40475083020196034,0.15111398696899414,0.00028192908016603385,9.480799674987793,0.0005600452423095703,0.014473915100097656,275.6180307865143
125,125.0,49.09526324272156,27.557158708572388,21.53382182121277,224.20376324653625,0.41829060307189597,0.136763334274292,0.0002551554743923358,2.1795334815979004,0.0005791187286376953,0.014464139938354492,275.61590242385864
126,126.0,49.02252531051636,28.1914005279541,20.826357126235962,210.4918975830078,0.39270876414740263,0.1472454071044922,0.0002747115804188287,15.957528352737427,0.0006256103515625,0.014403104782104492,275.61982226371765
127,127.0,49.06640601158142,28.13441228866577,20.927324771881104,225.61248445510864,0.42091881428191913,0.13718748092651367,0.0002559467927733464,0.7996654510498047,0.0006496906280517578,0.014386177062988281,275.61639308929443
128,128.0,49.03134846687317,27.710577964782715,21.316554307937622,214.63496232032776,0.4004383625379249,0.15264105796813965,0.00028477809322414115,11.795551300048828,0.00011444091796875,0.01485753059387207,275.61461758613586
129,129.0,49.05794620513916,28.233623504638672,20.819064378738403,224.0827407836914,0.4180648148949467,0.14003229141235352,0.0002612542750230476,2.3341410160064697,0.0005943775177001953,0.014439582824707031,275.6154546737671
130,130.0,49.04239511489868,28.176655769348145,20.86097288131714,216.8120584487915,0.40450010904625283,0.15289711952209473,0.0002852558200039081,9.611482858657837,0.0010445117950439453,0.01396799087524414,275.61987805366516
131,131.0,49.06025195121765,28.107279539108276,20.9483380317688,224.38144183158875,0.41862209296938196,0.1408390998840332,0.00026275951470901716,2.0334722995758057,0.0005550384521484375,0.014487266540527344,275.6165602207184
132,132.0,49.044092416763306,27.724716901779175,21.315131664276123,213.63625574111938,0.3985751039946257,0.15012860298156738,0.00028009067720441677,12.786149978637695,0.0005395412445068359,0.014800548553466797,275.61716628074646
133,133.0,49.03877258300781,27.550334453582764,21.483675718307495,224.10705089569092,0.4181101695815129,0.13908100128173828,0.00025947948000324306,2.3306751251220703,0.0006377696990966797,0.014411211013793945,275.61621737480164
134,134.0,49.04375696182251,28.19137191772461,20.8475604057312,216.58759450912476,0.40408133303941185,0.14793014526367188,0.00027598907698446245,9.839866638183594,0.0004899501800537109,0.014487266540527344,275.6196382045746
135,135.0,49.058260679244995,27.557520627975464,21.49620032310486,225.53517770767212,0.4207745852755077,0.13727784156799316,0.0002561153760596887,0.8876845836639404,0.0005893707275390625,0.014457941055297852,275.6189901828766
136,136.0,49.05928325653076,28.166192054748535,20.88837742805481,216.48449659347534,0.403888986181857,0.14952874183654785,0.0002789715332771415,9.924912452697754,5.125999450683594e-05,0.014963865280151367,275.6182723045349
