,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
29,29.0,8.566204071044922,4.890652418136597,3.671525239944458,1038.6825625896454,1.2902888976268887,0.23131275177001953,0.00028734503325468264,5.284142255783081,0.0003666877746582031,3.089806079864502,1052.764588356018
30,30.0,8.473936080932617,4.958862543106079,3.511145830154419,963.4399726390839,1.1968198417876819,0.2494347095489502,0.0003098567820483853,80.60319471359253,0.0003352165222167969,3.089789628982544,1052.7668733596802
31,31.0,8.567538022994995,4.947880983352661,3.6154634952545166,1041.1134996414185,1.293308695206731,0.22487211227416992,0.0002793442388499005,2.86177921295166,0.0003705024719238281,3.0899627208709717,1052.7680594921112
32,32.0,8.566972494125366,4.980112075805664,3.5822925567626953,959.700207233429,1.1921741704763094,0.2450544834136963,0.0003044155073462066,84.25396132469177,8.821487426757812e-05,3.0900216102600098,1052.766283750534
33,33.0,8.56881308555603,4.8559410572052,3.7087817192077637,1032.9615278244019,1.2831820221421142,0.2292335033416748,0.00028476211595239106,11.007419347763062,0.00033283233642578125,3.0898115634918213,1052.767326593399
34,34.0,8.565452098846436,4.949164628982544,3.612100124359131,964.3357138633728,1.1979325638054321,0.24477767944335938,0.000304071651482434,79.61652731895447,0.0003268718719482422,3.089784622192383,1052.762797832489
35,35.0,8.567442417144775,4.780028581619263,3.782482147216797,1035.3151361942291,1.2861057592474896,0.2236642837524414,0.0002778438307483744,8.66051721572876,0.0003275871276855469,3.0898263454437256,1052.7670876979828
36,36.0,8.566128730773926,4.91389274597168,3.6481149196624756,956.2630455493927,1.1879044044091835,0.2426152229309082,0.0003013853701005071,87.69284129142761,0.012456178665161133,3.0776567459106445,1052.7770869731903
37,37.0,8.943807601928711,4.864142656326294,4.074971437454224,1031.5068624019623,1.2813749843502638,0.22533249855041504,0.00027991614726759635,12.090191125869751,0.011564970016479492,3.0785930156707764,1052.7777585983276
38,38.0,8.491387128829956,4.92748236656189,3.557581663131714,965.8606731891632,1.1998269232163519,0.24710750579833984,0.0003069658457122234,78.16271018981934,0.0003514289855957031,3.0897679328918457,1052.7622294425964
39,39.0,9.720208883285522,4.717681407928467,4.997914791107178,1039.056810617447,1.2907538020092508,0.2337937355041504,0.0002904270006262738,3.7547519207000732,0.00034689903259277344,3.089796781539917,1052.7659120559692
40,40.0,9.169134378433228,4.968323469161987,4.196678161621094,958.9212172031403,1.1912064809976897,0.2545962333679199,0.0003162686128794036,84.4214403629303,0.01246190071105957,3.0776515007019043,1052.7788500785828
41,41.0,8.4983389377594,4.913232803344727,3.581159830093384,1039.5629968643188,1.291382604800396,0.2285013198852539,0.0002838525712860297,4.477904796600342,0.0003447532653808594,3.0898141860961914,1052.7680866718292
42,42.0,8.564443349838257,4.890742778778076,3.669583559036255,950.2329556941986,1.1804136095580107,0.2543058395385742,0.00031590787520319777,93.7087574005127,0.010592222213745117,3.079523801803589,1052.7710545063019
43,43.0,9.889491558074951,4.557427644729614,5.327233791351318,1037.834466457367,1.2892353620588408,0.22661137580871582,0.0002815048146692122,4.816277503967285,0.00032448768615722656,3.089830160140991,1052.767171382904
44,44.0,8.56937837600708,4.917180776596069,3.648076057434082,963.6738131046295,1.1971103268380492,0.2498157024383545,0.00031033006514081304,80.27379608154297,0.0003323554992675781,3.0897915363311768,1052.7671356201172
45,45.0,8.499322175979614,4.511851072311401,3.982562780380249,1034.8805265426636,1.2855658714815696,0.22835683822631836,0.00028367309096437066,9.155673265457153,0.0003361701965332031,3.0898334980010986,1052.7642149925232
46,46.0,8.566807508468628,4.928641080856323,3.634019613265991,964.0494639873505,1.1975769738973299,0.25029563903808594,0.0003109262596746409,79.8968346118927,0.0003185272216796875,3.089799165725708,1052.7637202739716
47,47.0,8.49944257736206,4.838965177536011,3.6563003063201904,1038.6115863323212,1.2902007283631318,0.22667503356933594,0.00028158389263271543,5.42767858505249,0.012475728988647461,3.077685594558716,1052.7778582572937
48,48.0,8.501255750656128,4.955451011657715,3.5410046577453613,959.0473630428314,1.1913631839041383,0.2594175338745117,0.0003222578060552941,84.95814085006714,8.893013000488281e-05,3.090024471282959,1052.7662661075592
49,49.0,8.530620813369751,4.892711639404297,3.6338443756103516,1039.9697070121765,1.2918878347977347,0.22522258758544922,0.00027977961190739034,4.041517972946167,0.0003306865692138672,3.089806318283081,1052.767399072647
50,50.0,8.56529688835144,4.908906936645508,3.652299165725708,962.1642751693726,1.1952351244340031,0.25465822219848633,0.00031634561763787123,81.7780909538269,0.0003504753112792969,3.089770793914795,1052.7626717090607
51,51.0,8.567428588867188,4.916810750961304,3.6464035511016846,1038.6543986797333,1.2902539114033953,0.23075366020202637,0.00028665050956773463,5.312691926956177,0.00036716461181640625,3.089805841445923,1052.7656400203705
52,52.0,8.469741106033325,4.818007946014404,3.6475284099578857,946.665233373642,1.1774443201164702,0.2448265552520752,0.00030451064086079,97.38471245765686,0.0003495216369628906,3.0897727012634277,1052.7648630142212
53,53.0,8.977879762649536,4.886759042739868,4.086800575256348,1038.1313474178314,1.2912081435545166,0.22548627853393555,0.0002804555703158402,5.432896137237549,0.0003376007080078125,3.089820384979248,1052.7679471969604
54,54.0,8.565046787261963,4.890176057815552,3.670703887939453,951.705775976181,1.183713651711668,0.23995208740234375,0.0002984478699034126,92.25151681900024,0.0003376007080078125,3.1836049556732178,1052.7626292705536
55,55.0,9.658874034881592,4.901947736740112,4.752699613571167,1038.3421380519867,1.2914703209601825,0.22388386726379395,0.0002784625214723805,4.541958332061768,0.00034165382385253906,3.0898330211639404,1052.7671959400177
56,56.0,7.795509099960327,4.319628477096558,3.471940755844116,962.5060648918152,1.1971468468803672,0.25120997428894043,0.0003124502167772891,81.52676463127136,0.00047326087951660156,3.0896506309509277,1052.0800218582153
57,57.0,8.194345951080322,4.420987606048584,3.769148349761963,1041.9572999477386,1.2959667909797745,0.22401785850524902,0.0002786291772453346,1.7061569690704346,0.0005822181701660156,3.089722156524658,1052.0824029445648
58,58.0,7.881479740142822,4.361045837402344,3.5161819458007812,962.8714153766632,1.1976012629062975,0.2536020278930664,0.000315425407827197,81.0727288722992,0.00035643577575683594,3.089752435684204,1052.079582452774
59,59.0,7.8808958530426025,4.418181896209717,3.458706855773926,1038.8059062957764,1.2920471471340502,0.22539234161376953,0.0002803387333504596,5.166550874710083,0.00049591064453125,3.089672803878784,1052.0792412757874
60,60.0,7.816416263580322,4.298200845718384,3.5143203735351562,962.0057618618011,1.196524579430101,0.2422196865081787,0.0003012682668012173,82.01555871963501,0.0004811286926269531,3.0896267890930176,1052.0804376602173
61,61.0,7.814579248428345,4.423388481140137,3.387269973754883,1040.0929250717163,1.293647916755866,0.22958755493164062,0.0002855566603627371,3.9428083896636963,0.0005261898040771484,3.089815855026245,1052.080426454544
62,62.0,7.881812334060669,4.4039764404296875,3.4737303256988525,962.6500182151794,1.197325893302462,0.24367642402648926,0.00030308012938618065,81.30651044845581,0.00048065185546875,3.089630603790283,1052.0824980735779
63,63.0,7.8830485343933105,4.411442041397095,3.4673914909362793,1040.5997848510742,1.2942783393670076,0.22806596755981445,0.00028366413875598813,3.3709800243377686,0.0005574226379394531,3.089977979660034,1052.082436800003
64,64.0,7.815648794174194,4.325258255004883,3.4866256713867188,954.8777475357056,1.187658889969783,0.24211597442626953,0.00030113927167446457,89.14465856552124,0.0001659393310546875,3.0899438858032227,1052.0803368091583
65,65.0,7.819897890090942,4.414353370666504,3.401677370071411,1039.4321439266205,1.2928260496599757,0.22719907760620117,0.0002825859174206482,4.60344386100769,0.00036525726318359375,3.089822769165039,1052.0830500125885
66,66.0,7.883763790130615,4.3760271072387695,3.503551483154297,959.4541792869568,1.193350969262384,0.25127601623535156,0.00031253235850168105,84.49166774749756,0.0010037422180175781,3.089102268218994,1052.0818905830383
67,67.0,7.802992820739746,4.396009683609009,3.4027554988861084,1040.3449544906616,1.2939613861824149,0.22575044631958008,0.0002807841372134081,3.7082924842834473,0.0005326271057128906,3.0898056030273438,1052.08252286911
68,68.0,7.807469844818115,4.380730867385864,3.4227583408355713,964.0994355678558,1.1991286512038009,0.2571523189544678,0.0003198411927294375,79.91489148139954,0.0005061626434326172,3.0896081924438477,1052.0794553756714
69,69.0,7.8815741539001465,4.3164942264556885,3.561039686203003,1039.1657452583313,1.2924947080327505,0.22637081146240234,0.0002815557356497542,4.8091371059417725,0.00048279762268066406,3.08968186378479,1052.0833101272583
70,70.0,7.882691144943237,4.384570121765137,3.494121551513672,966.1869649887085,1.201725080831727,0.25252389907836914,0.0003140844515900114,77.7575798034668,0.0004050731658935547,3.089715003967285,1052.0801649093628
71,71.0,7.883824348449707,4.388555526733398,3.4910683631896973,1035.2052788734436,1.287568754817716,0.22841262817382812,0.0002840953086739156,8.763685941696167,0.0005252361297607422,3.089632034301758,1052.081727027893
72,72.0,7.816952466964722,4.403167009353638,3.4060139656066895,966.533346414566,1.2021559035007041,0.257810115814209,0.0003206593480276231,77.47284817695618,0.00047779083251953125,3.0896341800689697,1052.0814349651337
73,73.0,7.883884429931641,4.3996803760528564,3.4801535606384277,1041.3404066562653,1.295199510766499,0.22216439247131348,0.00027632387123297696,2.63620662689209,0.008855581283569336,3.081448554992676,1052.0915176868439
74,74.0,7.818114519119263,4.321688175201416,3.4924914836883545,959.4411668777466,1.1933347846738143,0.2464766502380371,0.00030656299780850387,84.5741777420044,0.0004513263702392578,3.0896568298339844,1052.0803871154785
75,75.0,7.858433485031128,4.408131122589111,3.4460082054138184,1042.8238909244537,1.2970446404533007,0.2200934886932373,0.0002737481202652205,1.1802916526794434,0.0005595684051513672,3.184997797012329,1052.0832691192627
76,76.0,7.81596302986145,4.375947952270508,3.436173439025879,960.256831407547,1.1943492927954564,0.23844099044799805,0.00029656839607959955,83.76769232749939,0.0004475116729736328,3.089665412902832,1052.0793752670288
77,77.0,7.820615768432617,4.413200616836548,3.4028875827789307,1043.4659051895142,1.2978431656585998,0.22239041328430176,0.0002766049916471415,0.5736703872680664,0.0010564327239990234,3.0891501903533936,1052.0836381912231
78,78.0,7.883214712142944,4.364001274108887,3.5151002407073975,955.8122429847717,1.1888211977422534,0.24931120872497559,0.00031008856806589004,88.13615298271179,0.0004830360412597656,3.0896263122558594,1052.0814049243927
79,79.0,7.815935850143433,4.409853219985962,3.401975393295288,1042.5010709762573,1.2966431231047977,0.22617650032043457,0.00028131405512491864,1.537841558456421,0.0005333423614501953,3.0897743701934814,1052.081558227539
80,80.0,7.813851356506348,4.425546646118164,3.384467124938965,961.9634518623352,1.1964719550526557,0.2508537769317627,0.00031200718523851083,82.04997611045837,0.00020074844360351562,3.0898983478546143,1052.0783338546753
81,81.0,7.88366436958313,4.454218864440918,3.4249179363250732,1039.7224316596985,1.2931871040543514,0.22501492500305176,0.00027986930970528824,4.250296354293823,0.0005328655242919922,3.0896477699279785,1052.0819401741028
82,82.0,7.81715202331543,4.40479588508606,3.4085886478424072,955.8553273677826,1.1888747852833117,0.2525603771209717,0.00031412982228976575,88.15624570846558,0.0004775524139404297,3.0896430015563965,1052.0817630290985
83,83.0,7.8839991092681885,4.376421213150024,3.503277540206909,1042.17373752594,1.2962359919476865,0.230482816696167,0.00028667017002010817,1.7933907508850098,0.0005776882171630859,3.0897202491760254,1052.0821878910065
84,84.0,5.526303052902222,3.5754992961883545,1.9467699527740479,954.5158793926239,1.1872088052147063,0.24819254875183105,0.0003086971999400884,89.52872252464294,0.0003864765167236328,3.0897767543792725,1049.8194839954376
85,85.0,5.619530439376831,3.492049217224121,2.1239402294158936,1043.5312187671661,1.297924401451699,0.22398757934570312,0.0002785915165991332,0.4426145553588867,0.00041937828063964844,3.0898308753967285,1049.8177707195282
86,86.0,5.543857574462891,3.606248617172241,1.9334602355957031,965.3774032592773,1.2007181632578077,0.24744820594787598,0.00030777140043268157,78.65110874176025,0.00041103363037109375,3.0897679328918457,1049.8202288150787
87,87.0,5.545765161514282,3.494351625442505,2.047884941101074,1038.6721210479736,1.2918807475721066,0.22968339920043945,0.0002856758696522879,5.369202375411987,0.00046753883361816406,3.182875871658325,1049.817239522934
88,88.0,6.066859722137451,3.4583938121795654,2.604512929916382,961.9408094882965,1.196443792895891,0.2560429573059082,0.0003184613896839654,81.55526900291443,0.0003380775451660156,3.0898656845092773,1049.8193192481995
89,89.0,5.620984792709351,3.4928274154663086,2.12453293800354,1040.7135326862335,1.2944198167739223,0.22767901420593262,0.0002831828534899659,3.257495880126953,0.0004239082336425781,3.089812994003296,1049.8201162815094
90,90.0,5.620639085769653,3.592235803604126,2.0248072147369385,966.5135746002197,1.2021313116918155,0.260944128036499,0.00032455737317972513,77.42262578010559,0.00039649009704589844,3.0897984504699707,1049.8181800842285
91,91.0,5.537996292114258,3.5521228313446045,1.9824614524841309,1040.6586570739746,1.2943515635248442,0.22617006301879883,0.0002813060485308443,3.3963077068328857,0.0004687309265136719,3.0897843837738037,1049.819599866867
92,92.0,5.618902921676636,3.5810694694519043,2.034296989440918,949.7459149360657,1.1812760136020717,0.25925302505493164,0.00032245401126235277,94.19359278678894,0.0003376007080078125,3.0898380279541016,1049.8180012702942
93,93.0,5.6178388595581055,3.5509347915649414,2.063415288925171,1042.6302843093872,1.2968038362057055,0.22101783752441406,0.0002748978078661866,1.3475842475891113,0.0004291534423828125,3.089815855026245,1049.8171544075012
94,94.0,5.549344301223755,3.5246551036834717,2.0210494995117188,961.4261386394501,1.1958036550241917,0.25110840797424316,0.00031232389051522784,82.59019589424133,0.0003542900085449219,3.089820623397827,1049.817141532898
95,95.0,6.3992509841918945,3.481879472732544,2.9135043621063232,1042.7767598628998,1.296986019729975,0.2228844165802002,0.0002772194236072142,0.41812610626220703,0.00042557716369628906,3.0898075103759766,1049.8174469470978
96,96.0,5.62044882774353,3.6601366996765137,1.9567782878875732,947.747330904007,1.1787902125671728,0.2458643913269043,0.00030580148174988095,96.20372152328491,7.867813110351562e-05,3.0901105403900146,1049.8174443244934
97,97.0,6.767926216125488,3.4952316284179688,3.2690889835357666,1041.25843167305,1.2950975518321517,0.21828627586364746,0.00027150034311398935,1.5719823837280273,0.00042700767517089844,3.0898277759552,1049.8170535564423
98,98.0,5.90570592880249,3.55798077583313,2.3434083461761475,953.7183825969696,1.1862168937773254,0.2528550624847412,0.0003144963463740562,89.93999171257019,0.0003380775451660156,3.0898149013519287,1049.8172733783722
99,99.0,5.618959903717041,3.567157745361328,2.047616481781006,1043.9755628108978,1.2984770681727584,0.22466063499450684,0.00027942865049068017,7.390975952148438e-05,0.0017359256744384766,3.088499069213867,1049.8209931850433
100,100.0,5.555015802383423,3.582895278930664,1.9688966274261475,960.0549821853638,1.1940982365489599,0.2546200752258301,0.0003166916358530225,83.94955348968506,0.0003902912139892578,3.089803457260132,1049.814561843872
101,101.0,5.619306325912476,3.545722007751465,2.070004940032959,1042.5592715740204,1.2967155119079856,0.22867965698242188,0.00028442743405773866,1.4103553295135498,0.0004374980926513672,3.0898096561431885,1049.8180503845215
102,102.0,5.554240703582764,3.6747453212738037,1.8761067390441895,957.01882147789,1.1903219172610573,0.2523987293243408,0.0003139287678163443,86.99097061157227,0.000347137451171875,3.0898025035858154,1049.8167786598206
103,103.0,5.6214799880981445,3.5431249141693115,2.0747807025909424,1042.1097011566162,1.2961563447221596,0.22530746459960938,0.0002802331649248873,1.8631892204284668,0.00045108795166015625,3.08975887298584,1049.820128917694
104,104.0,5.619436025619507,3.6013481616973877,2.014549970626831,958.3827300071716,1.1920183209044424,0.25182580947875977,0.00031321618094373103,85.5618953704834,7.772445678710938e-05,3.0900816917419434,1049.81596493721
105,105.0,5.551271438598633,3.5402443408966064,2.0074703693389893,1039.2487258911133,1.2925979177750164,0.2257394790649414,0.0002807704963494296,4.792845726013184,0.0004248619079589844,3.0899951457977295,1049.819007396698
106,106.0,5.556397199630737,3.5976920127868652,1.9545373916625977,962.7121024131775,1.1974031124542008,0.25209593772888184,0.00031355216135433065,81.29549717903137,0.0003495216369628906,3.089808225631714,1049.8164422512054
107,107.0,5.618417263031006,3.5411927700042725,2.073669195175171,1042.5592033863068,1.2967154270973964,0.22132229804992676,0.0002752764901118492,1.418168306350708,0.0004825592041015625,3.089738607406616,1049.8175938129425
108,108.0,5.55594277381897,3.6061227321624756,1.9465997219085693,962.495817899704,1.1971341018653034,0.24857425689697266,0.0003091719613146426,81.51816129684448,7.963180541992188e-05,3.0900275707244873,1049.8185758590698
109,109.0,5.621870040893555,3.5358619689941406,2.082338333129883,1040.3094067573547,1.2939171725837746,0.22691011428833008,0.00028222651030886825,3.661684036254883,0.00045943260192871094,3.0898032188415527,1049.8203303813934
110,110.0,5.55142068862915,3.581451654434204,1.9664793014526367,963.6184277534485,1.198530382777921,0.254077672958374,0.0003160170061671319,80.39368200302124,9.489059448242188e-05,3.090115547180176,1049.8177030086517
111,111.0,5.621526479721069,3.4930777549743652,2.124748468399048,1042.2061953544617,1.2962763623811713,0.2197864055633545,0.000273366176073824,1.7726004123687744,5.698204040527344e-05,3.0901987552642822,1049.8201656341553
